Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;688461;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;533079;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;826590;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;849894;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;634510;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;559148;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;596700;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
33;646492;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;533420;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;536406;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;2115617;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;618099;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;485350;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;466485;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;485671;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;452639;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;452599;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;469120;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;471013;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;452228;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;472546;495284224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;507662;495284224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;472977;495284224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;451256;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;503384;499478528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;482355;499478528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;4073379;499748864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;9236241;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;677000;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;532810;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;528922;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;551805;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;550392;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;541435;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;629710;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;595707;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;536767;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;706835;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;595106;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;589335;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;607409;500498432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;637336;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;514575;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;707768;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;575369;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;550413;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;666210;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;559599;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;536386;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;557656;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;589185;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;577403;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;521017;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;504867;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;467868;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;510307;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;588093;500826112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;541576;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;516408;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;598563;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;607519;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;506740;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;537238;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;753503;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;588113;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;675147;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;948198;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;824817;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;496100;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;689353;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;531336;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;545884;501096448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;565831;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;598612;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;563708;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;577022;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;567364;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;674345;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;549530;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;590257;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;758122;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;584487;501366784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;491101;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;616567;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;572964;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;643016;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;565520;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;518493;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;499186;501637120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;559500;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;615844;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;680666;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;594515;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;550883;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;507953;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;549280;501907456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;624030;502177792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;508533;502177792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;973425;502177792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1355633;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;665338;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;2039815;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;724800;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;553608;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;622738;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;638427;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;613281;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;644599;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;645791;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;525846;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;559519;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;520406;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;610835;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;612338;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;594875;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;503855;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;545262;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;580720;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;771717;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;947177;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;547937;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;571311;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;567545;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;637756;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;624451;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;582152;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;598993;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;727074;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;583494;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;674595;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;591780;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;594585;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;596538;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;574237;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;857198;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;523431;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;579337;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;612929;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;484329;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;635953;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;558087;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;465052;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;678021;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;647624;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;725160;506630144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;2674956;507166720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;45;0;
172;928171;507166720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
173;695033;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
174;905148;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
175;757330;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
176;784522;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
177;541415;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
178;664716;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
179;745659;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
180;832872;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
181;596659;507437056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
182;688591;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
183;739968;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
184;693170;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
185;1169404;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
186;739377;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
187;697919;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
188;710803;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;677090;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
190;706485;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
191;636944;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
192;2399259;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;75;0;
193;979517;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
194;763531;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
195;956414;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
196;962556;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
197;770565;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
198;804087;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;75;0;
199;837922;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
200;863689;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
201;955231;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
202;813516;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
203;800170;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
204;752902;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;75;0;
205;832431;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
206;708849;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
207;789942;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
208;878397;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
209;1015955;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
210;1180043;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
211;784341;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
212;752381;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
213;777137;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
214;869772;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
215;816742;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
216;775544;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
217;724949;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
218;812804;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
219;774572;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
220;779471;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
221;752631;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
222;805691;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
223;792296;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
224;785584;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
225;801743;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
226;1408722;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
227;883817;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
228;729909;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
229;843872;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
230;1226039;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
231;904637;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
232;971192;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
233;675958;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
234;870082;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
235;734658;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
236;785964;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
237;785493;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
238;780564;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
239;751098;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
240;714741;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
241;778951;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
242;771807;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
243;882545;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
244;1196674;509865984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
245;1552802;514318336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
