Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;993954;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;1109090;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;1131071;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;1286613;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;1362455;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
81;1119630;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;905268;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;935194;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;1317671;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;801594;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;725741;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;786956;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;936326;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;979948;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;779171;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1069746;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;927319;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;839224;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;837220;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;1206313;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;794039;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;1180274;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
98;904997;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;932569;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;1119970;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
101;1989842;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;1102858;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;1052303;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;1081297;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;942968;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;904406;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;860394;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;808467;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;903304;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1034631;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;852970;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
112;696716;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;780484;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;702798;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;694172;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;1044870;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;709531;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;763522;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;3612685;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;33;0;
120;876994;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
121;1057714;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
122;1119359;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
123;1009573;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
124;1069666;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
125;988003;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
126;857798;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
127;1026385;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
128;944231;502411264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
129;1032928;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
130;986169;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
131;2846969;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
132;1100805;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
133;751289;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
134;952637;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
135;1193188;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
136;870953;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
137;813455;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
138;921268;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
139;1120892;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
140;926698;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
141;1120581;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
142;808586;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
143;1101996;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
144;779001;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
145;657393;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
146;1322420;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;33;0;
147;791064;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
148;641593;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;33;0;
149;769693;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
150;788969;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
151;697178;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;33;0;
152;658505;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
153;675487;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
154;657012;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
155;1165686;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
156;589235;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
157;847199;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
158;814227;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
159;727204;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
160;670868;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
161;623780;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
162;910006;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
163;922470;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
164;1655965;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
165;1039490;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
166;939712;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;33;0;
167;1041704;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
168;948478;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
169;956393;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
170;1082571;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
171;1011187;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
172;1005586;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
173;1011096;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
174;1066540;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
175;871855;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
176;961262;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
177;812093;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
178;961684;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
179;891712;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
180;855565;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;33;0;
181;796113;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
182;920236;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
183;735980;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
184;1242921;502935552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
185;1074475;503201792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
186;1036594;503201792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
187;2841820;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;33;0;
188;1044820;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
189;1973321;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
190;935604;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
191;1024741;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
192;883056;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;33;0;
193;938860;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
194;1026575;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
195;1829591;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
196;1077451;509857792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
197;1005676;509857792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;33;0;
198;1051912;509857792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;33;0;
199;1087440;509857792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
200;2713549;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
201;1178280;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
202;1059316;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;33;0;
203;982723;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
204;956373;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
205;975450;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
206;981120;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
207;1190663;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
208;1155637;513835008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;33;0;
209;1006868;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
210;979797;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
211;1779116;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;33;0;
212;1336747;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
213;981601;514105344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;33;0;
214;2168086;520396800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;33;0;
215;1120652;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;33;0;
216;1003732;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
217;1098039;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;33;0;
218;940053;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
219;1213265;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
220;970870;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
221;1122785;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
222;1739161;520646656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
223;1239144;520916992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;33;0;
224;1026596;520916992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
225;1043497;520916992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;33;0;
226;1106665;520916992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
227;1143965;520916992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;33;0;
228;2591650;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;33;0;
229;1224396;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;33;0;
230;1132413;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;33;0;
231;1104712;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;33;0;
232;1036904;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;33;0;
233;1753529;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;33;0;
234;1059708;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;33;0;
235;1060579;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;33;0;
236;1233884;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
237;1136782;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;33;0;
238;954580;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
239;1325626;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;33;0;
240;3570797;525164544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;34;0;
241;6366429;530087936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;34;0;
242;2263525;530087936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;34;0;
243;1970526;534282240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;34;0;
244;1455680;534282240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;34;0;
