Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;935434;492392448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;583474;492392448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;929323;492392448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;637155;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;860444;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;635933;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;1474756;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;579256;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1381531;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;637275;493789184;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;913884;494059520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
40;582963;494059520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;2319330;494059520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;1013771;494059520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;775474;494059520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;770425;494059520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;5465951;494059520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;11948808;494907392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;1260083;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;1044458;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;1497358;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;831700;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;794610;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;810290;499101696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;683351;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;776296;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;704892;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;1021316;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
57;819557;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;878598;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;856807;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;1011437;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;777037;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;838823;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;860584;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;758753;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;889368;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;741370;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;708148;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;702978;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;770726;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;768792;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;845626;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;930665;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;856767;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;1084244;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9798;0;0;0;0;0;0;
75;948068;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;685966;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;699191;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;907111;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;1151860;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;963968;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;947627;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;811412;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;810099;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;836669;499695616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;828053;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;770916;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;828904;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;825618;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;825609;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
90;1096706;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;1325216;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;851978;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;710783;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;915137;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;785854;499965952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;789761;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;710603;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;776967;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;789130;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;878758;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;763421;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;806303;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;738595;500236288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;847249;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;845145;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;755758;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;1323722;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;1002901;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;826931;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;768592;500506624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;775023;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;785302;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;1040131;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;757150;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;946706;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;803167;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;746059;500776960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;848511;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;970470;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;825819;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;787988;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;776636;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
123;882395;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;764965;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;826540;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;915867;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;739627;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;711083;501047296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;1165315;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;771677;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;2554671;501317632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;3373106;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;33;0;
133;998984;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
134;1030974;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
135;997982;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
136;966021;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
137;1344291;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
138;1059808;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
139;945093;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
140;822442;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
141;1429121;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
142;1135019;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
143;928491;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
144;834896;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
145;811101;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
146;987572;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
147;930775;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
148;832181;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
149;942137;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
150;1177789;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
151;1017758;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
152;875652;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
153;881453;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
154;966482;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
155;820278;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
156;1035673;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
157;953128;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
158;954710;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
159;987412;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
160;973756;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
161;1585734;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
162;1067602;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
163;955191;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
164;942638;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
165;983104;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
166;897163;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
167;891662;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
168;865343;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;33;0;
169;870402;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
170;952947;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
171;775274;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
172;841378;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
173;911159;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
174;1011177;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
175;898014;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
176;859592;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
177;855534;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
178;1883623;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
179;1113188;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
180;2700745;512323584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;33;0;
181;1162710;512323584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
182;1055870;512323584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
183;1201433;512323584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;33;0;
184;1062843;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
185;1014864;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
186;901782;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
187;1017528;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
188;1977599;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
189;900328;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
190;1049178;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
191;918873;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
192;907011;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
193;1526052;512626688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
194;2808096;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
195;1168402;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
196;1214288;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
197;1024020;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
198;1004824;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
199;953498;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
200;1033779;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
201;891211;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;33;0;
202;1036814;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;33;0;
203;1207374;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
204;1670332;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
205;1509300;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;33;0;
206;1315246;517140480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
207;2021431;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;33;0;
208;1020945;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;33;0;
209;996408;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;33;0;
210;969508;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
211;1054367;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;33;0;
212;930144;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
213;991800;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
214;819847;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;33;0;
215;1907186;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
216;1268458;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
217;1148894;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
218;1086228;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;33;0;
219;1021556;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;33;0;
220;953428;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
221;957355;523702272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
222;2483478;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;33;0;
223;980870;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;33;0;
224;957946;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;33;0;
225;863359;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;33;0;
226;955051;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;33;0;
227;1132553;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;33;0;
228;1006538;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;33;0;
229;1165586;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;33;0;
230;1107798;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;33;0;
231;962505;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;33;0;
232;1876570;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;33;0;
233;1867623;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;33;0;
234;1140308;527929344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
235;2279295;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;33;0;
236;1064206;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;33;0;
237;1113037;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;33;0;
238;1017959;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;33;0;
239;1076459;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;33;0;
240;1019662;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;33;0;
241;1047625;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;33;0;
242;985779;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;33;0;
243;1111424;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;33;0;
244;1054538;534220800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;33;0;
