Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;454712;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;519645;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;518612;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;486763;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;561713;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;529192;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;484518;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;964048;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;765716;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;495269;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;505598;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;475191;496082944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;1051713;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;804639;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;1376792;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;721813;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;548018;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;520206;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;962415;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;929944;496353280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;3513249;496340992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1564234;496340992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;630994;496340992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;6356370;496340992;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;11648515;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
44;1573040;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;1261336;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;750057;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;691507;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;669976;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;733897;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1118537;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;647534;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;927940;497106944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;772829;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1306330;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;779202;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1410135;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;960571;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1239305;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;943941;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1457734;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;694052;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1106114;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;770956;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
64;1174783;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1273849;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;661650;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;666369;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;1171146;497434624;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;924604;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;679645;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1486758;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;977073;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;983925;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;771808;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1342198;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1162059;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1622483;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;756930;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;652023;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;628699;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1150798;497704960;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1942994;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;866685;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;992521;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;798217;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1237711;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;874159;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1267537;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1203827;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;922571;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1119931;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1557832;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;1334112;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1375710;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1048376;502165504;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1572910;502427648;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1258009;502427648;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;1194159;502427648;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;1208326;502427648;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;969178;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;820689;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1282706;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1319475;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1140860;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1007820;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1534999;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
107;1255745;502693888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1160256;502964224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1424061;502964224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;710572;502964224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;1285591;502964224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;924414;503230464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;683372;503230464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1017779;503230464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1145007;503230464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;3319736;503771136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;44;0;
117;1291762;503771136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
118;1254613;503771136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
119;1289107;503771136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
120;1322901;504041472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
121;880090;504041472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
122;1327019;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
123;945824;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
124;1851543;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
125;1826686;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
126;1091287;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
127;1348709;508235776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
128;3007490;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;72;0;
129;1216081;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
130;3512778;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
131;1208637;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;72;0;
132;786184;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
133;1378255;510394368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
134;1647790;514588672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
135;891162;514588672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
136;1310668;514588672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
137;781406;514588672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
138;734397;514588672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;72;0;
139;3872252;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;72;0;
140;1663950;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;72;0;
141;738856;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;72;0;
142;1270273;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
143;1494333;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;72;0;
144;1743269;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;72;0;
145;1717380;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
146;1029130;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;72;0;
147;1790729;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;72;0;
148;1933707;518823936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
149;2544842;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;72;0;
150;953197;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
151;1272697;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
152;1192005;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
153;1523958;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;72;0;
154;1066450;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
155;1092539;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;72;0;
156;1828459;523190272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
157;1799134;527384576;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
158;1542052;527384576;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
159;1179572;527384576;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;72;0;
160;1419552;527384576;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
161;3342698;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;72;0;
162;1481338;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;72;0;
163;1374378;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;72;0;
164;1690511;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;72;0;
165;1601003;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;72;0;
166;1850961;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
167;735739;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
168;1469196;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;72;0;
169;949862;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
170;1091717;531619840;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;72;0;
171;3794907;537911296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;72;0;
172;1954776;537911296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;72;0;
173;1599058;537911296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;72;0;
174;1321488;537911296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;72;0;
175;1882100;538161152;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
176;1597796;538161152;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;72;0;
177;1253480;538161152;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;72;0;
178;1597486;538161152;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;72;0;
179;1885817;538161152;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;72;0;
180;3055971;542404608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;72;0;
181;1624967;542404608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;72;0;
182;1066270;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
183;1488792;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;72;0;
184;1170805;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;72;0;
185;1477200;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;72;0;
186;1234685;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;72;0;
187;2995718;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;72;0;
188;2345890;542674944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;72;0;
189;1967139;546869248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;72;0;
190;3252409;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;72;0;
191;1437856;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
192;1840972;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;72;0;
193;1742298;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;72;0;
194;1608697;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;72;0;
195;1718874;551108608;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;72;0;
196;4605567;551882752;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;73;0;
197;6526550;556048384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;7;0;73;0;
198;2243638;556048384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;73;0;
199;3374939;556048384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;73;0;
200;2228569;556048384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;73;0;
201;1522796;556048384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;73;0;
202;3620630;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;8;0;73;0;
203;2146476;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;73;0;
204;1455730;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;73;0;
205;1681022;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;73;0;
206;1786841;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;73;0;
207;1301190;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;73;0;
208;1618435;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;73;0;
209;1889284;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;73;0;
210;1720647;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;73;0;
211;2107201;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;76;0;
212;1696431;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;76;0;
213;1441874;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;8;0;76;0;
214;1385919;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;116128;0;0;8;0;76;0;
215;1902889;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;76;0;
216;1704627;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;76;0;
217;1967369;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;76;0;
218;1744171;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;76;0;
219;2158668;562589696;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;76;0;
220;4058241;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;76;0;
221;2089028;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;76;0;
222;2307217;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;76;0;
223;2429586;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;76;0;
224;2015961;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;76;0;
225;1695570;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;76;0;
226;1775270;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;76;0;
227;2046799;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;76;0;
228;1479594;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;76;0;
229;1680221;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;76;0;
230;1544487;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;76;0;
231;3313063;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;76;0;
232;1732219;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;76;0;
233;1383124;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;76;0;
234;1319254;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;76;0;
235;1389646;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;76;0;
236;1358548;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;76;0;
237;1978811;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;76;0;
238;1491257;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;76;0;
239;1434951;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;76;0;
240;1449649;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;76;0;
241;1403512;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;76;0;
242;1332068;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;76;0;
243;1261575;566833152;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;76;0;
