Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;622177;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;703820;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;624030;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;740839;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;652854;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;631684;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;727123;488964096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;620543;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;738816;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;639409;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
37;666420;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;683281;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;646562;490627072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;659567;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;829255;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;756779;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;640962;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
44;638427;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;711524;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
46;782097;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;861827;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;703079;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;893185;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;763362;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;690385;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;732123;490897408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;2638778;490897408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
54;823674;490897408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;856887;490897408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
56;980148;490897408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;1038327;490897408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;932199;495091712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;833113;495091712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;741400;495091712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;5202948;495362048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;10969813;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;943559;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;727174;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;742132;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;690354;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;721402;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;1017057;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;846988;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;707947;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;816751;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;730831;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;719289;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;806042;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;943479;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;702778;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;724529;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;786595;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;713568;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
80;847980;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;905698;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;837130;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;789741;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1085546;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;725351;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;798838;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;790151;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;828885;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;775043;496447488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;853330;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;742563;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;864592;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;854252;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;683222;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;843311;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;885470;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;895950;496717824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;1176045;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;761919;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;872025;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;768471;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;786585;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;791876;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;785593;496988160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;700193;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;794039;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;882745;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;884429;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;825047;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;908955;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;765776;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;765085;497258496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;924654;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;1131793;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;829175;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;692208;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;687289;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;995757;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;781005;497528832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;831820;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;908894;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;798788;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;727785;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;686577;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;940875;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;777918;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;949571;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;852508;497799168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;862778;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2925446;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
131;1151370;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
132;1052093;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
133;1108640;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
134;1329684;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;981701;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
136;1678708;498069504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
137;1691462;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
138;2982514;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;21;0;
139;1124879;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
140;1142372;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
141;966071;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
142;1147512;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
143;1105393;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
144;1256115;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;21;0;
145;1064457;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
146;1022918;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;21;0;
147;1874516;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
148;1321889;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;21;0;
149;1045541;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;21;0;
150;1169864;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
151;1260794;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
152;987031;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
153;1210851;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
154;1455520;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;21;0;
155;1244665;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
156;1451362;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;21;0;
157;1222402;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
158;1191204;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
159;1200121;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
160;1737980;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
161;1569243;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
162;1202145;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;21;0;
163;1000186;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
164;1139317;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
165;2771558;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;21;0;
166;1187446;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;21;0;
167;1186304;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;21;0;
168;1206202;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;21;0;
169;978976;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;21;0;
170;1433258;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;21;0;
171;1298335;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;21;0;
172;1267918;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;21;0;
173;1165957;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;21;0;
174;1937093;508805120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;21;0;
175;1643472;509169664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;21;0;
176;3338481;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;21;0;
177;1121513;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;21;0;
178;1023209;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
179;1506635;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
180;1323011;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;21;0;
181;1526893;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;21;0;
182;1488071;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;21;0;
183;1963913;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;21;0;
184;1474866;513417216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;21;0;
185;1150959;513687552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;21;0;
186;1301421;513687552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;21;0;
187;2494508;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;21;0;
188;2335991;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;21;0;
189;1210189;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;21;0;
190;958247;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
191;964018;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
192;2034655;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
193;1075447;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;21;0;
194;1093912;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;21;0;
195;1079374;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
196;1275652;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;21;0;
197;881493;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
198;1128316;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
199;1051993;519979008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
200;2963648;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;21;0;
201;1262708;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;21;0;
202;1345173;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;21;0;
203;1235547;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;21;0;
204;978986;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;21;0;
205;1005085;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
206;1003723;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;21;0;
207;826029;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;21;0;
208;1322100;524009472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;21;0;
209;1013681;524279808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
210;1587587;524279808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
211;1320817;524279808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;21;0;
212;1346505;524279808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;21;0;
213;2831480;528527360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;21;0;
214;935114;528527360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;21;0;
215;1038347;528797696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;21;0;
216;987322;528797696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;21;0;
217;1112967;528797696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;21;0;
218;1868204;528797696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;21;0;
219;1677717;532992000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;21;0;
220;1105904;532992000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
221;1534017;532992000;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
222;1423720;533250048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;21;0;
223;1602926;533250048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;21;0;
224;2773762;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;21;0;
225;1134467;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;21;0;
226;1431625;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;21;0;
227;1068965;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;21;0;
228;938741;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;21;0;
229;1107016;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;21;0;
230;1074295;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;21;0;
231;1046383;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;21;0;
232;1290821;537235456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;21;0;
233;4254498;537501696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;22;0;
234;3594201;537501696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;22;0;
235;3224407;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;22;0;
236;1385178;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;22;0;
237;1250455;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;22;0;
238;1102798;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;22;0;
239;1184301;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;22;0;
240;2248126;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;22;0;
241;1495815;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;22;0;
242;1517796;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;22;0;
243;985208;542433280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;22;0;
244;2542077;548724736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;22;0;
