Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;791825;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;653435;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;623370;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;663785;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;727725;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;698289;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;690905;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
125;691377;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;718478;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;726442;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;661330;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;696636;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;819196;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;2374403;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;781946;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;782308;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;949671;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;696095;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;681558;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;575188;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;675387;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;767249;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;747302;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;1247880;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;724669;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;645220;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;1195331;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;586921;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;739557;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;1044269;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;2156234;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
149;686868;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
150;696656;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
151;804118;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
152;884659;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
153;760797;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
154;639599;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
155;789691;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
156;906530;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
157;688240;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
158;713317;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
159;719860;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
160;793438;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
161;742512;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
162;775825;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
163;756178;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
164;1118538;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
165;742713;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
166;731923;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
167;658945;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
168;666160;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
169;746890;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
170;1540188;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
171;1368446;504754176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
172;733886;504754176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
173;692649;504754176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;22;0;
174;803577;504754176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
175;746890;504754176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;22;0;
176;722575;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
177;713828;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
178;743524;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
179;817614;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
180;893897;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
181;716644;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
182;719699;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;22;0;
183;1405476;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
184;949551;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;22;0;
185;804309;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
186;772950;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
187;1004644;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
188;799430;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
189;1470057;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;22;0;
190;823163;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
191;710052;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
192;670357;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;22;0;
193;728356;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;22;0;
194;698150;505278464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
195;629221;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
196;718748;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;22;0;
197;652022;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
198;717716;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
199;761959;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
200;894127;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
201;756789;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
202;747592;505548800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
203;730320;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
204;860264;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;22;0;
205;747622;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
206;724138;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
207;1401669;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
208;939422;505819136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
209;2359345;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;22;0;
210;986079;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
211;815078;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;22;0;
212;791996;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;22;0;
213;877165;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;22;0;
214;700794;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;22;0;
215;908684;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;22;0;
216;805601;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;22;0;
217;723907;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
218;858389;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;22;0;
219;803577;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;22;0;
220;747131;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
221;720531;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;22;0;
222;916349;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
223;841488;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;22;0;
224;768251;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;22;0;
225;1532444;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;22;0;
226;1740143;512110592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;22;0;
227;2525036;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;22;0;
228;904145;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;22;0;
229;810781;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;22;0;
230;799279;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;22;0;
231;752812;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
232;815539;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;22;0;
233;715662;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;22;0;
234;1512667;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;22;0;
235;935654;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
236;1417869;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
237;1073043;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;22;0;
238;951214;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
239;834535;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
240;909525;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
241;945052;516448256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
242;2266610;523010048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
243;976671;523010048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;22;0;
244;940484;523010048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;22;0;
245;1169163;523010048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;22;0;
