Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1125681;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1001648;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
87;960501;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;895209;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;859141;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
90;872717;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;988824;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;923502;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;910438;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
94;930335;496541696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1256817;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;1474125;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;924774;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;920796;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;1040150;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
100;1084654;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
101;1057273;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;1009544;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
103;1075828;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;1162670;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;1113257;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
106;1042385;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;958748;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;972033;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;1053165;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
110;1060620;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
111;983254;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;1026825;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
113;909907;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;999665;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;1041322;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
116;951895;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;934873;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1053325;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
119;927389;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
120;1041814;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
121;986200;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
122;971883;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
123;946525;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
124;996539;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
125;5671466;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;30;0;
126;1414683;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
127;1163421;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
128;1058625;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
129;1337268;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
130;1324945;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
131;3285121;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
132;1059957;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
133;1684469;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
134;1103750;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;30;0;
135;1389386;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;30;0;
136;1883182;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;30;0;
137;1589180;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
138;1313734;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
139;1227362;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;30;0;
140;1155828;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
141;1016616;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;30;0;
142;1166067;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
143;987803;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
144;1080537;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;30;0;
145;1143364;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
146;1087439;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
147;963608;502079488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
148;4413588;506318848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;1;0;30;0;
149;2068228;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;30;0;
150;1169033;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;30;0;
151;1200150;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;30;0;
152;1133115;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
153;1186525;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
154;1019472;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;30;0;
155;1300389;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;30;0;
156;1186966;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;30;0;
157;1212775;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;30;0;
158;1412810;510513152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;1;0;30;0;
159;4517442;514875392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;2;0;30;0;
160;1843697;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;30;0;
161;2000712;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
162;1214758;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;30;0;
163;1339011;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;30;0;
164;1066169;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
165;1159644;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;30;0;
166;1106675;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
167;1116063;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;30;0;
168;1268098;515133440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;30;0;
169;4364085;517021696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;3;0;30;0;
170;2108293;521216000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;30;0;
171;1223654;521216000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;30;0;
172;1406508;521216000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;30;0;
173;1233504;521216000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;30;0;
174;1192907;521216000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
175;1428238;521474048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;30;0;
176;1170726;521474048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;30;0;
177;1165766;521474048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;30;0;
178;2336963;521474048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;30;0;
179;3319866;525717504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;30;0;
180;1580504;525717504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;30;0;
181;1614728;525717504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;30;0;
182;1751154;525717504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;30;0;
183;1194480;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
184;1479675;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
185;1066039;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;30;0;
186;1441313;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;30;0;
187;1550928;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;30;0;
188;1577439;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
189;3683699;525987840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
190;3270874;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;5;0;30;0;
191;1379427;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;30;0;
192;1326157;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;30;0;
193;1450350;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;30;0;
194;1469956;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;30;0;
195;1558032;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;10730;0;0;5;0;30;0;
196;1542383;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;30;0;
197;2309972;532279296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;30;0;
198;2580440;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;30;0;
199;1219698;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;30;0;
200;802014;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;30;0;
201;810249;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;30;0;
202;836168;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;30;0;
203;1050631;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;30;0;
204;1007710;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;30;0;
205;688521;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;30;0;
206;788027;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;30;0;
207;800812;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;30;0;
208;909295;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;30;0;
209;691788;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;30;0;
210;1179733;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;30;0;
211;1473453;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;30;0;
212;1383234;536772608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;30;0;
213;2774352;538664960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;30;0;
214;3317151;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;31;0;
215;3466691;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;31;0;
216;954580;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;31;0;
217;1329583;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;31;0;
218;900789;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;31;0;
219;1163652;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;31;0;
220;1101816;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;31;0;
221;1076068;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;31;0;
222;2636995;538935296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;31;0;
223;3774419;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;8;0;31;0;
224;1918228;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;31;0;
225;2694904;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;31;0;
226;1324985;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;31;0;
227;1864707;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;31;0;
228;1605571;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;31;0;
229;1754480;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;31;0;
230;1508078;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;31;0;
231;2536467;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;8;0;37;0;
232;1610621;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;37;0;
233;3055640;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;37;0;
234;1717341;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;37;0;
235;1840722;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;37;0;
236;1464447;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;37;0;
237;1739482;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;37;0;
238;2118603;545226752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;37;0;
239;3678038;550146048;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;37;0;
240;2120797;550146048;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;37;0;
241;1787842;550146048;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;37;0;
242;1664281;550146048;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;37;0;
243;1409734;550146048;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;37;0;
