Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1496205;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;6074220;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
20;10799249;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
21;1728461;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
22;3324243;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
23;1911234;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;135754;0;0;0;0;0;0;
24;769042;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;1626900;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;1315948;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;1065498;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;1605400;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;1273298;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1564714;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1520420;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1406898;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1156308;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1123958;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;1313814;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;628148;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;876083;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;1180103;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1290981;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1162420;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;1613806;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1213365;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;2077706;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1229445;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;831910;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1552561;499503104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;810931;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1677335;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;814898;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;708679;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;965760;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1385177;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1630888;499773440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;2129594;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;586891;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;588844;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;592551;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;640552;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;651602;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;634379;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;717376;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1637119;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;751940;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1090234;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;2105658;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1859537;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1098410;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1416086;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;2138370;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;640491;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1331417;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1680701;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;1184431;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;776475;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;694292;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;791424;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;802855;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;1149816;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1207524;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;990698;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1231219;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1131121;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;1556909;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;3662768;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;46;0;
85;1368226;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
86;789971;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
87;774482;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
88;2045245;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
89;1104191;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
90;1758207;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
91;872956;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
92;978916;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
93;924414;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
94;602149;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
95;604062;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
96;572243;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
97;580529;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
98;570490;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
99;2758342;513007616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;86;0;
100;708479;513007616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
101;650841;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
102;693160;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
103;631695;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
104;1848546;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
105;791344;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
106;1019933;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
107;1606903;513277952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
108;1577959;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
109;1023830;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
110;1779898;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
111;924693;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
112;1800025;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
113;2229941;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
114;1794675;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
115;1126062;513548288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
116;1791008;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
117;1688446;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
118;1534387;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
119;1088420;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;86;0;
120;926066;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
121;1667366;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
122;1632040;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;43462;0;0;0;0;86;0;
123;1601462;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;86;0;
124;1555217;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;86;0;
125;2409488;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;86;0;
126;1631699;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
127;2158186;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
128;1900994;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
129;2372148;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
130;2297668;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;86;0;
131;2017523;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;86;0;
132;1388563;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
133;2184456;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;86;0;
134;1026014;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;86;0;
135;1000866;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;86;0;
136;1829300;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;86;0;
137;1753548;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;86;0;
138;1325295;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;86;0;
139;1570104;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;86;0;
140;1859176;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;86;0;
141;945923;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;86;0;
142;2643546;522514432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;86;0;
143;4309400;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;2;0;86;0;
144;2362750;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;86;0;
145;1419030;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
146;2093075;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;86;0;
147;1496156;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;86;0;
148;1978209;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;86;0;
149;2594585;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;86;0;
150;1348188;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;86;0;
151;2920226;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;86;0;
152;1783695;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;86;0;
153;1741536;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;86;0;
154;1218304;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;86;0;
155;1509380;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;86;0;
156;1426365;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;86;0;
157;1448636;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;86;0;
158;2206597;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;86;0;
159;1577047;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;86;0;
160;1960476;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;86;0;
161;3250966;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;86;0;
162;1340033;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;86;0;
163;2018254;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;86;0;
164;1405716;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;86;0;
165;1710377;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;86;0;
166;1323282;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;86;0;
167;1214427;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;86;0;
168;2958858;536113152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;87;0;
169;4112992;536948736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;87;0;
170;3049498;541122560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;87;0;
171;1328742;541122560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
172;1744882;541122560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;87;0;
173;1671524;541122560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;87;0;
174;2823714;541122560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;87;0;
175;1985532;545316864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;87;0;
176;1427576;545316864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;87;0;
177;3529398;549560320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;87;0;
178;1848636;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;87;0;
179;1210590;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;87;0;
180;1857994;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;87;0;
181;1014572;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;87;0;
182;902683;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;87;0;
183;1069405;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;87;0;
184;776095;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;87;0;
185;1900143;549822464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;87;0;
186;2268684;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;87;0;
187;1678317;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;90;0;
188;917170;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;90;0;
189;1543845;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;90;0;
190;1693465;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;90;0;
191;798507;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
192;1118908;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;90;0;
193;1055088;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;90;0;
194;925756;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
195;1275282;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;90;0;
196;2342362;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;90;0;
197;2143549;554287104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;90;0;
198;1624156;554287104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;90;0;
199;2887655;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;90;0;
200;1758227;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;90;0;
201;1558192;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
202;1408872;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;90;0;
203;1381400;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;90;0;
204;1258740;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;94307;0;0;7;0;90;0;
205;1298444;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
206;1326878;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;90;0;
207;1164523;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
208;2205265;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;90;0;
209;1427767;558518272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;90;0;
210;3091707;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;90;0;
211;1677395;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
212;1460398;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
213;1820604;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;90;0;
214;1456872;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;90;0;
215;1627171;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
216;1452624;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
217;2093435;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
218;1854958;562765824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;90;0;
219;2863659;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;90;0;
220;1682956;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
221;1587486;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
222;1752456;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
223;1486077;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
224;1678206;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
225;1670662;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
226;1725225;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
227;1217072;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;90;0;
228;1914841;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
229;1700409;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
230;3487920;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
231;1807950;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
232;1405896;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
233;1352115;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;90;0;
234;1295520;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
235;1515812;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
236;962875;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
237;1189461;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
238;1158543;569057280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
239;2345428;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;90;0;
240;929022;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;90;0;
241;1739652;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
242;1365650;573292544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
