Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;706685;497393664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
41;3232282;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;913393;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;876013;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
44;730921;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;754285;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;636052;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
47;868919;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;4816613;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;11118632;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;960171;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;852288;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;706354;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;1124769;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;899316;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;947978;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;982873;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;822293;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;925746;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;879890;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;707156;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;1053706;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;828604;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;805902;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;790262;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;937268;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;998953;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;807004;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;919654;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;825017;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;849643;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;903244;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;855996;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;866365;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1018110;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;842650;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
76;674695;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;940624;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1175605;499240960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;881823;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;765215;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;976131;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;922289;499511296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;813094;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;1159574;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;755697;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;692479;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;761157;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;714270;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;1190612;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;909255;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;1267076;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;730400;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;954299;503705600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1075297;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;707336;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;749616;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;942317;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;903745;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;742422;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
100;712656;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;816882;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;734267;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;834825;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;756228;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;918773;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;895239;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;2102603;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;765115;503975936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;993844;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;1059928;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;932579;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;820729;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;949681;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;994184;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;903254;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;888506;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;865954;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
118;729499;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;760836;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;868318;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;888917;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;788479;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;967514;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;788468;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;774663;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;930385;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;765485;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
128;759674;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;846949;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2244990;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;886202;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;703980;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;2348264;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;26;0;
134;901541;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
135;859512;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
136;1219818;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
137;891943;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
138;782918;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
139;750146;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
140;1228244;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
141;942417;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
142;1551760;504516608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
143;1560186;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
144;1136642;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
145;912411;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
146;988183;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
147;911680;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
148;1041583;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
149;945634;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
150;893045;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
151;1026786;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
152;768922;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
153;886152;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
154;818906;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
155;807304;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
156;736051;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
157;905789;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
158;779722;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
159;1134668;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
160;959619;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
161;829696;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
162;806122;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;26;0;
163;1513749;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
164;1006938;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
165;887645;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
166;859241;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
167;740088;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
168;1062432;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
169;890390;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
170;807354;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
171;1113548;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
172;891241;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
173;763723;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
174;786585;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
175;916800;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
176;844514;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
177;842149;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
178;1881889;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
179;1193037;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
180;915557;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
181;723025;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
182;776145;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
183;774703;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
184;2587282;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;26;0;
185;1178561;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
186;1037135;515522560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;26;0;
187;1874125;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;26;0;
188;921017;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
189;1864727;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
190;1151730;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
191;978305;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;26;0;
192;960241;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
193;808757;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
194;879039;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;26;0;
195;781216;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;26;0;
196;925255;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
197;710993;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;26;0;
198;1052194;515891200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
199;2636374;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
200;1093551;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
201;816161;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
202;942718;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;26;0;
203;822352;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
204;952396;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;26;0;
205;1124259;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;26;0;
206;852970;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
207;1251978;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;26;0;
208;870793;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
209;1453956;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;26;0;
210;1063705;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
211;1138374;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;26;0;
212;978595;520134656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
213;2147227;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;26;0;
214;986230;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
215;936066;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;26;0;
216;1152511;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
217;831039;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;26;0;
218;970891;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
219;880792;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;26;0;
220;1095695;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
221;1097168;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;26;0;
222;1632441;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;26;0;
223;1062943;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
224;1030021;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
225;977804;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;26;0;
226;1153183;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
227;989275;526426112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
228;3144697;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
229;1772224;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;26;0;
230;1216591;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;26;0;
231;939452;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
232;1858515;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
233;1035471;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
234;850986;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
235;1116655;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
236;2119124;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;26;0;
237;1040401;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;26;0;
238;960832;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;26;0;
239;1102417;530726912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
240;2612139;534974464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;26;0;
241;935184;534974464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;26;0;
242;1149386;534974464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;26;0;
243;1393222;534974464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;26;0;
244;1359830;534974464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;26;0;
