Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;752922;494301184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;666901;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;808136;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;654487;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;608451;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;1140078;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;715051;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;568226;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;2057588;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;780143;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;684293;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;560020;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;751700;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;646793;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;4330101;494628864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;9983342;495243264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1036494;495243264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;653636;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;672661;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;753163;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;1049539;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;852459;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;682119;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;838482;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;769002;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;798899;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;784100;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;813285;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;727394;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;871574;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;818095;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;582553;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;882615;495685632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;817674;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1119850;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;939202;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;664286;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;616987;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;746510;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;838111;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;680035;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;789350;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1012078;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1086848;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;765886;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1021656;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;783459;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1111855;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1040501;495955968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;727575;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;770435;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;789811;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;833463;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;690054;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;809278;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;860454;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;741721;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;639530;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;725801;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;751750;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;682840;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;728586;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;718197;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;605706;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;666730;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;658435;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;758603;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;847740;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;726973;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;623339;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1002890;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;825959;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;649688;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;598172;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;792285;496496640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;618900;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;713127;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;700594;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;650430;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;884398;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;850074;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;689744;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;791734;496766976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;655490;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;695665;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;889087;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;1422758;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;653525;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;726532;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;610545;497037312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;582503;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;581831;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;579156;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;791234;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;644549;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;672151;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;729518;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;752271;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;668945;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;661852;497307648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1943335;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1247830;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1800006;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;1306340;497577984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;2045406;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;836268;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;669886;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;780714;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;657734;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;586499;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;786375;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;739196;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;732434;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;706846;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;709381;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;690515;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;1185143;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;1518809;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1044128;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;955172;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;966613;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
148;942858;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;853170;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;700804;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;567865;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;706545;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;660820;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;1523236;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;704822;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;580839;501772288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;3118097;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;46;0;
158;1068113;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
159;868929;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
160;799008;504393728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
161;1284218;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
162;1151089;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
163;586419;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
164;721964;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
165;768061;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
166;961042;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
167;751930;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
168;982513;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
169;914785;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
170;679554;506490880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
171;820960;506761216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
172;838021;506761216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
173;725590;506761216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
174;538510;506761216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
175;1676133;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;65;0;
176;749917;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
177;910327;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;65;0;
178;1035362;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
179;1387231;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;65;0;
180;667371;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
181;575329;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
182;1422317;507572224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
183;698009;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
184;1379707;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
185;1868263;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
186;892484;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;65;0;
187;671780;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;65;0;
188;561833;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
189;791084;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
190;559860;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;65;0;
191;859592;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
192;824567;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
193;530895;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
194;914706;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
195;592912;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;65;0;
196;543990;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
197;790312;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;65;0;
198;621766;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
199;559108;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
200;915998;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
201;1034119;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;65;0;
202;1293396;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
203;680025;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
204;555101;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
205;1151760;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
206;522009;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
207;832752;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
208;726592;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
209;750227;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
210;736321;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
211;839685;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
212;731872;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
213;788238;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
214;806222;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
215;813285;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
216;614833;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
217;1356674;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
218;635041;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
219;1274130;507838464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
220;1286793;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
221;769142;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
222;568537;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;65;0;
223;781065;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
224;705994;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
225;753504;512032768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
226;810050;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
227;634409;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
228;730109;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
229;736972;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
230;1114781;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
231;850054;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
232;945243;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
233;877416;512286720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
234;2438022;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;65;0;
235;866235;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
236;1563833;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
237;1091577;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
238;861505;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;65;0;
239;922790;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
240;767499;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
241;662312;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
242;906961;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
243;1054959;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
244;900899;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
245;999594;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
