Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1364649;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1021596;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;895360;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1409042;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1721378;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;902773;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;2074701;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1393213;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1396519;497135616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1796289;501329920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;694162;501329920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;844003;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;847449;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;1174943;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1313564;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1056732;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;891411;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;1053515;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1010565;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
100;1140308;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;838723;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;1683637;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;1484825;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;963447;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;1626831;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;862648;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;729669;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;880491;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1489954;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;1285110;501858304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1292965;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;809779;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;783239;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;778450;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;1082209;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;1609058;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1202245;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;3560006;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;46;0;
119;1894292;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
120;1814323;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
121;1176346;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
122;1420354;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
123;1109781;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
124;1370791;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
125;1216281;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
126;1244323;502935552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
127;3081990;503205888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
128;2541296;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;63;0;
129;1640627;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
130;1169513;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
131;1320787;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
132;1353148;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
133;1163322;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
134;1406357;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
135;1098139;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
136;919955;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
137;1005886;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
138;1076719;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
139;1311500;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
140;1254392;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
141;1384567;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
142;1446092;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
143;1048356;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
144;1376251;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
145;1779878;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
146;1534929;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;63;0;
147;870983;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
148;903133;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
149;990197;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
150;955622;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;63;0;
151;903936;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
152;984376;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
153;1074996;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
154;978044;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
155;973896;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
156;899728;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
157;1389045;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
158;1143996;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
159;915347;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
160;803757;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
161;1274079;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
162;770565;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;63;0;
163;646262;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
164;918363;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
165;861646;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
166;1056020;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
167;1458595;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
168;874269;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
169;1516934;504008704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;63;0;
170;1381210;508203008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
171;786425;508203008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
172;791374;508461056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
173;2654749;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
174;833854;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
175;1062823;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
176;1374458;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
177;961513;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
178;844664;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;63;0;
179;1195452;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
180;1569303;512708608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
181;999615;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
182;1213265;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
183;1183439;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
184;809859;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
185;2119374;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
186;1124349;513093632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;63;0;
187;2535405;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;63;0;
188;1221911;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
189;1651718;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
190;1126854;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
191;1141270;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
192;1354460;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;63;0;
193;1198087;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;63;0;
194;981751;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;63;0;
195;1034520;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
196;968927;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;63;0;
197;728617;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;63;0;
198;763282;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;63;0;
199;751699;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;63;0;
200;956363;519385088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;63;0;
201;3103961;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
202;1572439;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;63;0;
203;1332479;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
204;1638303;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;63;0;
205;1265604;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;63;0;
206;1255134;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
207;1096166;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
208;1106255;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;63;0;
209;973586;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;63;0;
210;1007089;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
211;730701;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
212;941626;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;63;0;
213;1072551;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;63;0;
214;2558248;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
215;1066961;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;63;0;
216;865533;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;63;0;
217;1310658;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;63;0;
218;3660495;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;64;0;
219;3516655;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;64;0;
220;1210280;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;64;0;
221;1300389;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;64;0;
222;1916675;527929344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
223;3305339;532877312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;64;0;
224;1631960;532877312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;64;0;
225;1693827;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;64;0;
226;1487660;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;64;0;
227;1386761;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;64;0;
228;1119389;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;64;0;
229;2633269;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;64;0;
230;1438087;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;64;0;
231;1258059;537071616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;64;0;
232;3092470;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;64;0;
233;2093106;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;64;0;
234;1580654;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;64;0;
235;1445641;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;64;0;
236;1278066;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;64;0;
237;1399064;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;64;0;
238;1557902;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;64;0;
239;1756494;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;64;0;
240;989576;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;64;0;
241;940314;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;64;0;
242;1665754;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;64;0;
243;1545218;541573120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;69;0;
