Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;680426;493629440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
35;695905;493629440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;598082;493629440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;760286;493629440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;592982;495726592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;858200;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;760546;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;633177;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;617358;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;765175;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;600325;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;915667;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;833413;497823744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;819337;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;920195;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
49;644228;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;776456;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;575349;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;672812;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;720451;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;615334;498094080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;3761224;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;819096;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;636784;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;691036;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;867257;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;687149;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;646693;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;755948;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;711193;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;706695;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;871505;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;933480;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;608231;498937856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;714340;499208192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;824606;499208192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;780494;499208192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;928051;499208192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;5280643;499208192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;10209787;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;1339933;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1056451;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1039981;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;946765;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1174793;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1003432;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;976902;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;960331;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;1034941;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;830378;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;777368;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;832992;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;788940;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;897142;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;596449;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;875912;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;967204;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;803807;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;702187;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;731301;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
94;796684;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;872487;500371456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;771667;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
97;746641;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;848241;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;857308;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;1045851;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;890229;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;817022;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;746611;500641792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;941936;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1309356;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;787046;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;715282;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;759084;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;688481;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;965210;500912128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;639880;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;658545;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1021296;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;869451;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;859863;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;894066;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;857187;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;804168;501182464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
119;1118708;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1008301;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1456101;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;856366;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;830206;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;834946;501452800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;778019;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;813776;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
127;844854;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;674625;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1079684;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;697728;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;716694;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;0;0;0;0;
132;2638678;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;962134;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;815610;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;1152351;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
136;747552;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;975910;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
138;873899;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
139;962585;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;830337;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;936647;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;896151;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
143;767199;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;713498;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
145;790493;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;827723;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;864571;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
148;881193;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;1142002;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
150;827352;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
151;679524;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;1162340;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
153;899126;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
154;1053485;501723136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
155;3437466;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;31;0;
156;1157631;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
157;954651;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
158;913744;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
159;987983;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
160;910007;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
161;1058896;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
162;1362415;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
163;1039810;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
164;816761;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
165;847449;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
166;1020354;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
167;1026175;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
168;914015;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
169;831710;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
170;809207;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
171;858661;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;8316;0;0;0;0;31;0;
172;1688477;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
173;1025483;505917440;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
174;986279;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
175;935705;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
176;949941;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
177;857658;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
178;966893;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
179;832421;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
180;802185;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
181;916419;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
182;864180;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
183;891592;506175488;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
184;981460;506445824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
185;915116;506445824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
186;850595;506445824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
187;875231;506445824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
188;1351886;506445824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
189;1110022;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
190;1691091;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
191;871475;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
192;703229;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
193;779873;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;31;0;
194;764093;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
195;835898;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;31;0;
196;889479;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
197;721513;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
198;795392;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;31;0;
199;839344;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
200;811131;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
201;926738;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
202;662171;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
203;761639;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;31;0;
204;763622;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
205;1941371;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
206;854633;506712064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
207;2451577;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;31;0;
208;930114;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;31;0;
209;882675;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
210;835126;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;31;0;
211;822943;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;31;0;
212;903204;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;31;0;
213;919214;513003520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
214;911310;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;31;0;
215;896541;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
216;995417;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;31;0;
217;880892;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;31;0;
218;916900;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
219;955542;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
220;801453;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
221;826800;513368064;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
222;800391;513638400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;31;0;
223;1235397;513638400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
224;2795553;517885952;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;31;0;
225;1159163;517885952;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
226;883126;517885952;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;31;0;
227;885240;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;31;0;
228;898455;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
229;933571;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
230;893075;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
231;976923;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;31;0;
232;860253;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
233;973235;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
234;953007;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
235;1682535;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;31;0;
236;865533;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;31;0;
237;1674881;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
238;1176176;518152192;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
239;2093706;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;31;0;
240;958137;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;31;0;
241;1097127;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;31;0;
242;1009914;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
243;973716;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;31;0;
244;1000917;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
245;1029100;524443648;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;31;0;
