Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;574197;495742976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;520285;495742976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
18;749065;495742976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;1254643;496418816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;1553494;496418816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
21;1981516;497446912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
22;921028;497446912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;0;0;
23;689763;497446912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;746630;497446912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
25;1579101;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;898595;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;1045711;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1285100;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;855554;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;705784;497717248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;1131192;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1166538;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;2816302;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;933771;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
35;1224005;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;579667;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;1038829;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;6818808;498049024;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;13989826;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
40;1397261;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;902483;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;835086;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;724428;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1127414;498806784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1673098;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;744346;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1134547;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1481899;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1001238;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1015906;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1155847;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1190642;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1273187;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1117907;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1110402;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1042184;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1286613;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1126653;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1111023;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1015755;499134464;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1573400;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1084655;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1096286;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1364469;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1159905;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;925085;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1961419;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1360592;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1202395;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1504141;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;936557;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;819117;499404800;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1261476;503599104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;2224743;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;947377;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;1548334;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1515041;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;1186536;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;1512597;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;1058505;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1413631;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1225408;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;1402010;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;2231735;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1043447;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;1378576;508059648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1266135;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1148575;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;937708;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;754745;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;836428;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;869060;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;944942;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;738705;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1125851;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;809367;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;822363;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;844894;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;794200;508321792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1006658;508592128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;832741;508592128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;908273;508592128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;903825;508592128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;3202827;509128704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;45;0;
105;1275693;509128704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
106;1179031;509128704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
107;876444;509128704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
108;860133;509128704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
109;895770;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
110;1019011;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
111;977704;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
112;1065128;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
113;946144;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
114;1956189;509399040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
115;1171948;509669376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
116;1011016;509669376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
117;1199039;509669376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
118;2127150;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;67;0;
119;1127835;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
120;1061019;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
121;1092148;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
122;944451;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
123;1030092;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
124;831309;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
125;849713;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
126;2301125;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
127;1523787;510480384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;67;0;
128;1134247;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
129;902563;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
130;1190653;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;67;0;
131;938760;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
132;1012468;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
133;963056;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
134;1012348;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
135;1032075;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
136;1061380;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
137;897924;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
138;1394796;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;6682;0;0;0;0;67;0;
139;1611652;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
140;1544256;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
141;958217;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
142;1121243;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
143;1575374;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
144;1173361;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
145;1270733;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;67;0;
146;1250435;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
147;1297193;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
148;1365000;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
149;1303464;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;67;0;
150;1334022;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;67;0;
151;1162129;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
152;1270733;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
153;1334793;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
154;1588219;510746624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
155;1790327;514940928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;67;0;
156;998032;514940928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
157;1334193;514940928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
158;840106;514940928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
159;827753;514940928;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
160;2947788;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;67;0;
161;2823615;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
162;1438768;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
163;1092730;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
164;1055008;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
165;2144883;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
166;1086537;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
167;1700740;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
168;1129999;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
169;1142362;519172096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
170;2150874;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;67;0;
171;1075237;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;67;0;
172;1019572;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
173;1111945;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;67;0;
174;1139768;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;67;0;
175;1218786;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
176;1499121;525848576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;67;0;
177;1270362;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;67;0;
178;1223244;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;67;0;
179;1236739;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
180;1293156;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;67;0;
181;1315347;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;67;0;
182;692188;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;67;0;
183;798698;526098432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;67;0;
184;3962571;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;67;0;
185;1576406;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;3;0;67;0;
186;1306590;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;67;0;
187;1235707;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
188;1671074;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;67;0;
189;1123026;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
190;1732449;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;67;0;
191;1440291;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;67;0;
192;1431064;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;67;0;
193;1285461;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;67;0;
194;1869847;530419712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;67;0;
195;2781336;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;67;0;
196;1488111;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;67;0;
197;1152732;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;67;0;
198;884228;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;67;0;
199;962114;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
200;1368516;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;67;0;
201;3640407;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;68;0;
202;3628805;534663168;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;68;0;
203;3474516;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;68;0;
204;1006037;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
205;895569;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;13855;0;0;5;0;68;0;
206;1121403;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;68;0;
207;784331;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;68;0;
208;1932694;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;68;0;
209;1787692;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;68;0;
210;1956018;539672576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;68;0;
211;2608762;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;68;0;
212;965461;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;68;0;
213;2549822;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;68;0;
214;1390988;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;68;0;
215;2073298;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;105748;0;0;6;0;68;0;
216;1152000;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;68;0;
217;2156053;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;68;0;
218;1314976;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;68;0;
219;1389526;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;68;0;
220;967975;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;68;0;
221;1687675;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;68;0;
222;1683698;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;68;0;
223;1282926;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;70;0;
224;788098;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;70;0;
225;1312842;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;70;0;
226;1771552;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;70;0;
227;1156348;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
228;2074080;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;70;0;
229;939792;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
230;2695555;548102144;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;70;0;
231;1851623;552296448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
232;1031033;552296448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;70;0;
233;1441544;552296448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;70;0;
234;1543875;552296448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;70;0;
235;3215961;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;70;0;
236;1663039;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
237;1229275;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;70;0;
238;1938997;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;70;0;
239;1392030;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
240;1405666;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;70;0;
241;1416937;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
242;1581816;556535808;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;70;0;
