Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;913663;489930752;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
24;911389;489930752;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;728075;490729472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
26;732143;490729472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;778830;490729472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
28;728657;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;747102;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;811692;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
31;799068;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;715242;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
33;721282;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
34;667322;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;771307;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;845746;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;840466;491229184;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;799089;491499520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;808065;491499520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;680516;491499520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;652533;491499520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
42;2261351;491499520;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
43;692158;491499520;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;874070;491499520;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
45;4442572;491499520;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;10001887;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;1034680;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;697688;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;844123;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;646813;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;634250;492249088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;728296;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;649989;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;661721;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;628899;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;608651;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;657744;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;673393;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;703479;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;608291;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;648235;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;617578;492576768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;716403;494673920;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;842169;496771072;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;781155;496771072;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;638087;496771072;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;644208;496771072;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;712807;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;640170;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;584937;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;623960;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;587251;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;624110;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;754825;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;606727;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;574658;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;548238;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;546414;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;567104;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;573505;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;548548;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;601007;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;543770;497041408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;505117;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;639590;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;797716;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;533019;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;516048;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;558588;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;549350;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;524383;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;542768;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;539932;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;546896;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;617417;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;547828;497311744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;528011;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;553087;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
99;528541;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;534312;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;547286;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;558467;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;646823;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;605415;497582080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;564879;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;570670;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;566803;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;719850;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;611016;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;604524;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;936977;497852416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1433479;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;630081;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;598864;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;624060;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;708489;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;543379;502317056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;556103;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;580909;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;738455;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;633348;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;662593;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;585508;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;618851;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;679715;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;833102;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;653075;502579200;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;643317;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;610044;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;570379;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2270257;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;585949;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
133;622357;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;545723;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;612769;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;670527;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;651001;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;685506;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;734809;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;542347;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;615063;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;595056;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;1156118;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;714120;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
145;638247;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1260774;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;802685;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;613901;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;604073;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;653436;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;594936;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;774603;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;629761;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;553438;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;726743;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;716323;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;1026465;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;810901;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;2720802;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;44;0;
160;785723;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
161;868198;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
162;729057;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
163;798918;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
164;871294;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
165;937759;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
166;796224;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
167;804048;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
168;618099;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
169;777138;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
170;806743;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
171;791495;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
172;706896;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
173;960531;502849536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
174;691206;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
175;765004;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;7764;0;0;0;0;44;0;
176;960511;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
177;631604;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
178;1026144;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
179;755447;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
180;796764;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
181;778921;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
182;986380;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
183;767409;503119872;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
184;1103059;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
185;637636;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
186;884930;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
187;867658;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
188;668824;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
189;1820444;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
190;1059998;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
191;1644935;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
192;984045;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
193;809989;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
194;909516;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
195;1084303;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
196;1001788;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
197;703449;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
198;614843;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
199;564348;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
200;687830;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
201;619071;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
202;656902;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
203;648967;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
204;729628;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
205;749896;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
206;760236;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
207;733536;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
208;1130751;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
209;1365931;503390208;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
210;839084;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
211;840656;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
212;748283;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
213;825458;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
214;823064;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
215;623249;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
216;635622;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
217;1295249;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
218;831419;503652352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
219;576341;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
220;708900;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
221;894047;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
222;713558;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
223;661130;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
224;820689;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
225;694312;503922688;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
226;678533;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
227;725220;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
228;717025;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
229;577253;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
230;662282;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
231;621124;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
232;800953;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
233;972825;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
234;1123067;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
235;699161;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
236;669275;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
237;1286233;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
238;975980;504193024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
239;2489098;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;44;0;
240;1072662;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
241;669305;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
242;781225;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
243;786495;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
244;736992;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
245;685646;510484480;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
