Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;637686;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;665518;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;584536;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;609714;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;834074;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;705813;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;830607;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8676;0;0;0;0;0;0;
74;580989;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;906660;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;836859;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;760215;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;756719;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;631374;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;772579;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;699392;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;609653;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;862607;513552384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;788588;513822720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;899397;513822720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1089753;513822720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;950863;513822720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;728055;513822720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1450089;518017024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;2046107;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;800390;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;855204;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;857828;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;918833;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;852128;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1006077;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1061902;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1005615;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1067922;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1003601;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;951634;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;711965;522473472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;713207;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;969648;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;752221;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;832301;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;742903;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;868579;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;1265964;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;894077;522743808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;736681;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;806803;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;640090;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;668243;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;616506;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;781325;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;834195;523014144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;682369;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;730259;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;821781;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;751319;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;946305;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;701966;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;733686;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;950161;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;781516;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;755035;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;707417;523284480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;703709;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;758622;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;4473809;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
132;1049789;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
133;930094;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
134;861325;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
135;853380;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
136;1287314;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
137;929894;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
138;1233834;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
139;1369978;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
140;1310928;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
141;1369608;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
142;2252403;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
143;1095915;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
144;945753;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
145;1014272;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
146;918262;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
147;1030983;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
148;1071148;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
149;1832105;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
150;963066;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
151;1004985;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
152;894587;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
153;875391;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
154;1477691;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
155;1018941;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
156;810309;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
157;793468;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
158;871915;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
159;829536;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
160;761217;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
161;863639;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
162;899045;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
163;948849;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
164;837510;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
165;780694;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
166;903674;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
167;838042;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
168;810189;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
169;900509;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
170;859622;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
171;1159224;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
172;864250;523554816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
173;884017;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
174;911409;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
175;854322;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
176;876343;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
177;886342;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
178;1261346;523816960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
179;2587071;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;45;0;
180;1165355;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
181;852709;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;45;0;
182;948309;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
183;1007710;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;45;0;
184;973305;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
185;855213;530370560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
186;946365;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
187;901550;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
188;891281;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
189;1589951;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;45;0;
190;1447925;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
191;1140709;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;45;0;
192;875000;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;45;0;
193;1022738;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;45;0;
194;2802034;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;45;0;
195;1098009;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
196;989244;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
197;960431;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
198;1008491;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
199;923571;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
200;976181;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
201;1012238;534982656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
202;1122114;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;45;0;
203;1173170;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;45;0;
204;1756324;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
205;1235526;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
206;1051101;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
207;936406;535252992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
208;2149180;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;45;0;
209;1092348;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;45;0;
210;1148884;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
211;1025233;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
212;1043367;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
213;1059917;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;45;0;
214;1043787;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
215;1021405;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
216;977974;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
217;920797;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
218;955632;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
219;943349;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
220;1009643;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;45;0;
221;1104241;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;45;0;
222;1423790;541814784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
223;2370104;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;45;0;
224;1203797;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
225;999665;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;45;0;
226;1100734;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
227;1097708;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;45;0;
228;1026655;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;45;0;
229;884919;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;45;0;
230;886672;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;45;0;
231;1117525;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;45;0;
232;1462783;546054144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;45;0;
233;1190121;546312192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;45;0;
234;1918237;546312192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;45;0;
235;1756714;546312192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;45;0;
236;2404118;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;45;0;
237;1160506;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;45;0;
238;624230;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;45;0;
239;783199;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;45;0;
240;889918;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;45;0;
241;931968;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;45;0;
242;900899;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;45;0;
243;981601;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;45;0;
244;1207244;552603648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;45;0;
