Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;774443;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1010946;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1039119;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
35;1065468;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
36;1357606;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;3204660;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;693391;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;4553109;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;10360740;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;1390147;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;795722;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;1378055;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1025564;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1046011;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1201063;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;914785;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1034811;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1106215;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1491738;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1197176;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;737944;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;801152;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;721603;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;775905;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;717986;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;981571;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1169724;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1174993;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;962254;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;1379777;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;898715;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1020494;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;1043687;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;732364;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1328050;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;2352222;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;1310768;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;801773;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;1097949;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;796564;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;631003;497750016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1084644;497750016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;641043;497750016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;676890;497750016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;745939;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;647986;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;624912;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;621666;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;571662;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;621696;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;580449;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1017168;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;726592;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;652594;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;713358;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;654577;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;740689;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;558778;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;882234;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;909265;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;709290;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;859532;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;798438;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;859311;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;770575;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;614202;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;615845;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;728346;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;912672;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;725822;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1089363;502214656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;644799;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;575158;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;566352;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;581891;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;699702;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;541616;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;647604;502484992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;3248091;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;44;0;
111;1534888;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
112;1102999;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
113;698340;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
114;763893;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
115;878277;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
116;961754;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
117;801313;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
118;776326;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
119;1026665;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
120;1082450;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
121;899266;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;1096727;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
123;749516;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
124;787156;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;44;0;
125;900238;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
126;1324163;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;50;0;
127;1617984;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
128;1094743;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
129;2226034;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
130;1057434;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
131;1358728;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
132;840607;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
133;802014;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
134;1363648;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
135;1053586;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
136;1245025;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
137;755406;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
138;779041;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
139;962354;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
140;1233504;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
141;2314019;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;50;0;
142;1100504;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
143;1241689;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;50;0;
144;967705;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
145;1113048;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
146;815419;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
147;761909;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
148;762149;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
149;922000;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
150;833013;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
151;805872;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
152;812974;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
153;891702;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;50;0;
154;798257;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
155;813526;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
156;869381;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
157;841879;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
158;740930;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
159;2166292;513654784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
160;1119610;513654784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
161;985588;513654784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
162;1408191;513654784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
163;996138;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
164;768862;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
165;783379;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
166;905909;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
167;740298;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
168;825327;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
169;815619;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
170;867818;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
171;979066;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
172;896802;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
173;780504;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
174;744166;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
175;785323;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
176;837440;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
177;3427989;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;50;0;
178;1738340;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;50;0;
179;959529;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
180;1075677;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
181;916309;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
182;972314;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
183;1005455;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;50;0;
184;1246307;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
185;1020424;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;50;0;
186;1706370;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
187;1715146;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
188;1487690;522162176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
189;2240261;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
190;1365742;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
191;1057774;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;50;0;
192;1120792;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;50;0;
193;1052243;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;50;0;
194;1004975;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;4;0;50;0;
195;987973;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
196;1040341;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;50;0;
197;994455;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;50;0;
198;1235778;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;50;0;
199;926367;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
200;930065;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
201;1047655;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;50;0;
202;2036670;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;4;0;50;0;
203;1971287;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;50;0;
204;4284144;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;50;0;
205;1037816;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
206;785864;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
207;748002;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;50;0;
208;803156;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;50;0;
209;1320507;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
210;1252059;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;50;0;
211;764434;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
212;725410;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;50;0;
213;957937;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;50;0;
214;946475;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
215;1079895;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;50;0;
216;2354986;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;50;0;
217;3932745;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;50;0;
218;1976406;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;50;0;
219;1030121;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;50;0;
220;1494793;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;50;0;
221;1486458;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;50;0;
222;905257;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;50;0;
223;744025;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;50;0;
224;914104;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;50;0;
225;818195;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;50;0;
226;1681704;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;50;0;
227;4538281;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;51;0;
228;6802287;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;7;0;51;0;
229;1814072;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;51;0;
230;3501677;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;51;0;
231;1142463;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;51;0;
232;3341847;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;51;0;
233;1272056;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;51;0;
234;1679139;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;51;0;
235;1602566;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;51;0;
236;1909671;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;51;0;
237;1092409;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;51;0;
238;1229155;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;51;0;
239;1236549;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;51;0;
240;2090059;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;51;0;
241;1667016;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;51;0;
242;4699583;550281216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;9;0;56;0;
243;1004904;550281216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;56;0;
244;1044088;550281216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;56;0;
