Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;623380;493461504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;615214;493461504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;629922;493461504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;682300;493461504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;2566423;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
46;795261;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;832261;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;698740;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;704391;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;5313054;493461504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;12558582;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;1092469;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;694262;494309376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
54;789801;494309376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;1069216;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;749656;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;811622;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;722575;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;878317;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;694913;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;745628;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;719119;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;858000;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;739227;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;814988;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
66;681818;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;884760;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;813566;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
69;752822;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1118327;498831360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;743804;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;746100;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;746270;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;872676;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;849894;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;851096;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;783971;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;717816;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;776466;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;728476;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;774282;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;801784;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;805150;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;777058;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
85;849473;499101696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;1174002;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;907031;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;746601;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;784111;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;846858;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;798026;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;845415;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;747221;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;844915;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;799630;499372032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;750979;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;782317;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;762820;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;685175;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;807194;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;852268;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;960191;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;687409;499642368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;691306;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;868920;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;718959;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;833022;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;811813;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;781656;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;860835;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;825528;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;767249;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;729549;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;853450;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;843091;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;859211;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;890570;500183040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;1092990;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;783018;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;817884;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;848671;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;794861;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;816491;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;779211;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;790994;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
126;750147;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;774863;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;720832;500453376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;769493;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;3066401;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;2736422;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;11;0;
132;1063424;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;11;0;
133;1049318;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
134;1150217;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;11;0;
135;1096777;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
136;1876960;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
137;1137183;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
138;1032486;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
139;1134318;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
140;1091787;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
141;1709426;500723712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
142;1888232;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
143;1173411;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;11;0;
144;1012098;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
145;1151349;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;11;0;
146;1018330;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
147;1033538;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;11;0;
148;989897;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
149;1075086;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
150;1209849;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
151;1120521;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
152;1010385;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
153;1114320;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
154;1155858;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
155;1011807;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;11;0;
156;1079394;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;11;0;
157;1911205;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
158;1469787;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;11;0;
159;978515;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
160;993283;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;11;0;
161;1088161;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;11;0;
162;975008;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
163;1144166;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
164;1112316;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
165;1038588;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
166;1095645;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
167;1025824;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
168;1965707;504918016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
169;1335745;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;11;0;
170;1032436;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
171;1076208;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;11;0;
172;2796805;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;1;0;11;0;
173;1309386;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
174;1053115;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;11;0;
175;1104731;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
176;1102066;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;11;0;
177;1291301;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;11;0;
178;1051241;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
179;1104261;511811584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
180;1153964;511811584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;11;0;
181;1265704;511811584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
182;1793443;511811584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
183;1414503;511811584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;11;0;
184;3010386;516055040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
185;1181687;516055040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;2;0;11;0;
186;1096797;516055040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;11;0;
187;1252008;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;11;0;
188;2137960;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;11;0;
189;1242591;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
190;1046011;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;11;0;
191;1099231;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
192;1702794;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
193;1278547;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;11;0;
194;1061431;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;11;0;
195;1078152;516325376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
196;2435557;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;11;0;
197;1319535;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;11;0;
198;1244734;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;11;0;
199;1176727;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;11;0;
200;1168101;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;3;0;11;0;
201;1117125;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;11;0;
202;1283717;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
203;1312351;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;11;0;
204;2112261;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;11;0;
205;1416516;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;11;0;
206;1156038;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;11;0;
207;1069776;522616832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;11;0;
208;3567901;526647296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;11;0;
209;1191094;526647296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;11;0;
210;1277797;526647296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;11;0;
211;1228654;526647296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;11;0;
212;1092899;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;11;0;
213;1184571;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;11;0;
214;1232241;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;11;0;
215;1182698;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;11;0;
216;1251147;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;11;0;
217;1949396;526917632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;11;0;
218;1511775;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;11;0;
219;1248792;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;11;0;
220;3639626;531435520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;11;0;
221;1375209;531435520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;11;0;
222;1287714;531435520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;11;0;
223;1290580;531435520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;11;0;
224;1342177;531435520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;11;0;
225;1402140;531705856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;11;0;
226;4179147;531705856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;5;0;12;0;
227;4212409;531705856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;5;0;12;0;
228;3270233;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;12;0;
229;1557992;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;12;0;
230;1545037;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;12;0;
231;1380349;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;12;0;
232;2949492;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;12;0;
233;2353674;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;12;0;
234;1434090;537997312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;12;0;
235;2714541;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;12;0;
236;1147522;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;12;0;
237;1162009;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;12;0;
238;1175835;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;12;0;
239;1239014;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;12;0;
240;1253741;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;12;0;
241;2187312;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;12;0;
242;1593799;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;12;0;
243;1431926;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;12;0;
