Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;796513;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;839364;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
38;703439;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;692468;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;788118;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;916479;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;981962;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;3227172;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;679875;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;952907;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;980268;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;646452;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;715091;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;1835954;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;470994;488660992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;486462;488931328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;3837347;488931328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;12849408;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;1645125;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
55;704541;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1384416;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;699712;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;829205;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;921488;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;971883;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;797255;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;774983;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1669331;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1001107;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1675021;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1339361;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1037686;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1325546;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1008652;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1387753;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;754835;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;827643;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1347277;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;824947;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;780884;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;949871;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1104291;490049536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1018240;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;894768;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;2294613;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;2292509;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1029350;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;800631;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;865473;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1085055;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;856246;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;1026405;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1047915;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1134968;494514176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1251086;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;756810;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;715802;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;782658;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;697238;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;642525;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;737884;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1198348;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1046723;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;830778;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;920657;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1007619;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1118357;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1123397;494776320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;856947;495046656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1369789;495046656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1204809;497143808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1623735;499240960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;818846;499240960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;766968;499240960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1154806;499240960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1049599;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;919784;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;3334964;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
114;1055339;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
115;855675;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
116;819346;499511296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
117;1314526;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
118;1313173;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
119;1020925;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
120;1329183;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
121;1084784;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
122;1607495;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
123;1260313;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
124;1554575;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;91491;0;0;0;0;44;0;
125;997831;499777536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
126;1494603;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
127;1228624;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
128;1273559;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
129;1061721;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
130;5783196;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
131;1529147;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
132;1289930;500047872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
133;3444469;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;70;0;
134;1398283;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
135;1240316;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
136;1502077;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
137;1996354;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
138;1210941;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;70;0;
139;1083622;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
140;1388113;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
141;1134587;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
142;995246;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
143;909316;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
144;804649;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
145;778180;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
146;1162751;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
147;1475056;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
148;857869;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
149;1845471;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
150;983896;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
151;740859;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;70;0;
152;1200892;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
153;1057222;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
154;649709;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
155;1371051;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
156;646874;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
157;1466591;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;70;0;
158;1422067;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
159;1413561;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
160;1721739;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
161;1001168;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
162;973115;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
163;1116624;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
164;930535;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
165;1512807;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
166;1283587;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
167;877065;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
168;804298;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
169;781656;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
170;891472;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
171;1196183;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
172;1771682;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
173;1054578;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
174;1208126;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;70;0;
175;1174202;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;70;0;
176;1077620;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
177;1092609;502738944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
178;1469947;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
179;914866;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
180;582402;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
181;646343;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
182;663524;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
183;760286;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
184;804599;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
185;799569;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
186;753273;503009280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
187;1364770;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
188;595507;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
189;991419;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
190;1090394;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;70;0;
191;980639;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
192;896682;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
193;1446813;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
194;1731297;507473920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
195;907051;507473920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
196;927179;507473920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
197;1327410;507473920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;70;0;
198;871585;507473920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
199;2827873;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
200;712356;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
201;869109;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
202;1555677;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
203;1026495;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
204;1063504;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
205;974077;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
206;1105052;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
207;785683;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
208;694212;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
209;785293;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
210;598953;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;70;0;
211;1155086;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
212;906430;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
213;753012;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
214;1423971;511770624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
215;2718959;518062080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;70;0;
216;999173;518062080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
217;1036764;518062080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;70;0;
218;3190122;518062080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;71;0;
219;3317071;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;71;0;
220;784221;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
221;1415024;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
222;1229306;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
223;970731;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
224;854403;518979584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
225;2497363;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
226;1196544;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
227;845586;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
228;998573;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
229;1890174;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
230;1094413;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;71;0;
231;2567876;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;71;0;
232;866585;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;71;0;
233;916929;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;71;0;
234;1136862;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
235;971041;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
236;885881;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
237;721734;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
238;674575;523362304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
239;2884480;527343616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;71;0;
240;1365140;527343616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;71;0;
241;1584983;527343616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;105047;0;0;4;0;71;0;
242;990067;527343616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
243;1181616;527343616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;71;0;
