Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;747642;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;922950;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;572824;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;542687;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;744447;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;608691;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;890891;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;547006;497704960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;1938185;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;676860;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;571883;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;688270;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;795311;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;574808;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;571692;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;4636706;497975296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;9368800;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1473554;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;570770;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;577573;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;721082;498741248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;676249;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;610895;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;705012;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;562484;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;654898;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1170976;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;529493;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;777178;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;914064;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1221781;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1250104;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1224857;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1293816;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;624571;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;481353;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;853471;499068928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;912221;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;848952;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;736461;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;819547;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;622317;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;556554;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;512011;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;506670;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;515887;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;497623;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;569378;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;550683;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;733255;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;662563;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;674705;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;585819;499339264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1245285;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;796905;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;646392;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;782978;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;564659;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;663163;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;758052;499609600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1049048;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;930385;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;900680;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;751810;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;560511;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;622097;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;655038;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1176707;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;692429;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;630192;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;786895;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1050591;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;540223;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;569368;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;574397;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;733536;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;620153;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;622958;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;540413;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;501321;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;620173;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;812754;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;580278;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;627607;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1034260;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;748965;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;773721;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;629972;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;912741;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1412730;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;608301;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;2291959;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;659878;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;552456;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;852719;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;810460;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;573906;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;886823;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;688882;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;772028;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;631835;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;583153;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;615394;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;505568;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;661912;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;565841;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;548900;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;755557;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;783650;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;467046;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;560582;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;646603;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;670197;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;565891;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;542287;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;598672;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;634680;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;672522;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;626384;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;551003;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;616386;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;683141;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;603011;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;599484;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;730720;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;502723;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;519524;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
168;521558;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;679754;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;641753;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;588102;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;694633;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;923963;508796928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;2768091;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;45;0;
175;1036945;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
176;816882;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;883887;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
178;813485;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
179;956884;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;800541;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
181;1288467;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
182;769403;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
183;769252;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
184;627436;509603840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
185;638708;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
186;768331;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
187;745118;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
188;1033748;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
189;1249994;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
190;2106751;509874176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
191;2654859;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;75;0;
192;943299;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
193;912321;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
194;825699;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;75;0;
195;992411;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
196;685045;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
197;873969;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
198;749195;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
199;910798;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
200;810360;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
201;864261;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
202;883026;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
203;747903;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
204;751870;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
205;548860;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
206;1447384;512036864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
207;1226450;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
208;850986;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
209;866505;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
210;619532;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
211;753984;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
212;509175;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
213;703971;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
214;805690;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
215;877726;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
216;822362;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
217;1122214;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
218;886603;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
219;786615;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
220;660669;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
221;806532;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
222;905217;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;75;0;
223;1017869;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
224;1333500;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
225;772759;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
226;776506;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
227;808437;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
228;760146;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
229;751239;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
230;746259;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
231;932469;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
232;855064;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
233;1421636;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
234;840907;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
235;1485346;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
236;747441;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
237;1223073;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
238;614783;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
239;924193;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
240;756438;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
241;977764;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;75;0;
242;945894;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
243;1732048;514134016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;75;0;
244;1471570;518328320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
245;2473148;522563584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;75;0;
