Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;718718;495108096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;886643;496070656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
22;730210;496070656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
23;761899;496070656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
24;695925;496070656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;721283;496070656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;860824;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;675187;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;665147;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;880972;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
30;665999;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;663284;496869376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;695955;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;755397;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
34;918021;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
35;818525;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;842019;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
37;1013892;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;732704;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;739867;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;652464;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
41;659206;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;818695;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;2754987;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;957225;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;741550;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;706666;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;770154;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;830428;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;682039;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;5725297;497639424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;12865698;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
52;1042244;498339840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
53;769042;498728960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;1024922;498728960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;785473;498728960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;720712;498728960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;824316;498728960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;690735;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;755196;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;764043;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;866805;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;1138835;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;747582;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;822453;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;838984;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;729838;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;754024;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;997300;502923264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;826640;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;905017;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;697398;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;865483;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;718207;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;848571;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;820258;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;701636;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;697267;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;950092;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;924484;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;772408;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;710643;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;698550;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;903765;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;1019602;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;698059;503193600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1183159;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;875993;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;1134989;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;780904;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;827462;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;1094984;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;964118;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;722235;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;713859;503463936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;889187;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;801763;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;888456;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;800902;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;927519;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;930285;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1314045;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;854092;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;866164;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;1031855;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;714831;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1011397;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;971161;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;736030;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;1029711;504004608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;761578;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;771657;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;700373;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;775805;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;784652;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;1050641;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
116;897554;504274944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;940934;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;763112;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
119;795261;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;744196;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;985709;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;762270;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;697648;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;729949;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;797626;504545280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;765485;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;882725;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;787887;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;812393;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;2897204;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
131;785654;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;904607;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;810230;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;700865;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;755397;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;796123;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;741620;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;1485366;504815616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;1505734;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;870262;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;2420840;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
142;865053;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
143;867046;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
144;1023510;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
145;874520;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
146;830889;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
147;929584;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
148;811091;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
149;852609;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
150;862348;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
151;998983;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
152;907211;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
153;1806457;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;21;0;
154;1204909;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
155;990007;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;21;0;
156;839354;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
157;949621;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
158;794079;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
159;766507;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
160;991570;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
161;924163;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
162;893976;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
163;823725;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
164;830678;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
165;787718;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
166;761738;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
167;826150;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;799218;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
169;721142;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
170;1007119;509009920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
171;1580023;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
172;1037917;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
173;793849;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
174;874630;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
175;926277;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
176;2828324;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;1;0;21;0;
177;1139687;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
178;1037295;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;21;0;
179;938360;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
180;867748;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
181;972033;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
182;1002080;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
183;1031996;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
184;918282;515809280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;21;0;
185;1591375;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
186;1197175;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
187;956724;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
188;1787602;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;21;0;
189;905287;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
190;2897263;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;21;0;
191;1038437;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
192;809819;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
193;951955;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;21;0;
194;886092;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
195;965550;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
196;884378;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
197;961453;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
198;996419;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
199;1833308;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
200;1098040;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;21;0;
201;841488;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;21;0;
202;1010495;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
203;932689;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;21;0;
204;1009823;520433664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
205;2561584;526725120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;21;0;
206;1200862;526725120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;21;0;
207;1071870;526725120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;21;0;
208;955001;526725120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;21;0;
209;937258;526725120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
210;914385;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
211;1107717;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
212;1074475;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
213;861045;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
214;998593;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
215;1940509;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
216;1053806;526974976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
217;1223624;527245312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
218;1019222;527245312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
219;3051082;531296256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;21;0;
220;1051381;531296256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;21;0;
221;1126693;531296256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;21;0;
222;1092199;531296256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;21;0;
223;966453;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;21;0;
224;1001889;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;21;0;
225;1086347;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;21;0;
226;1055710;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;21;0;
227;1008642;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;21;0;
228;1422969;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;21;0;
229;2073067;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;21;0;
230;1405756;531566592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
231;3074135;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;21;0;
232;1357005;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;21;0;
233;2214814;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;21;0;
234;952988;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;21;0;
235;1127525;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;21;0;
236;1398182;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
237;2089448;535814144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;21;0;
238;1908339;540008448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;21;0;
239;1247129;540008448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;21;0;
240;1229716;540008448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
241;2600577;544247808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;21;0;
242;1112417;544247808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;21;0;
243;1249673;544247808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;21;0;
244;1139747;544247808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;21;0;
