Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;849002;497913856;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
169;953518;497913856;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
170;2362020;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;10;0;
171;968136;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
172;1032055;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
173;1024802;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
174;882656;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
175;934102;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
176;958999;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
177;999024;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
178;1013681;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
179;977363;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
180;932779;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
181;1056111;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
182;996098;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
183;939411;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
184;918562;498184192;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
185;929763;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
186;1011647;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
187;925847;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
188;949120;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
189;1021095;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
190;896512;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
191;1775661;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
192;927770;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
193;942247;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
194;937899;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
195;951735;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
196;940554;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
197;924444;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
198;983465;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
199;987121;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
200;1735434;498454528;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
201;1687435;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
202;1023760;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
203;997331;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
204;878498;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
205;1056691;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;10;0;
206;934352;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
207;992812;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
208;938530;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;10;0;
209;955542;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
210;952005;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
211;895219;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
212;869911;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
213;895579;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
214;966473;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
215;892484;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
216;890700;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
217;1529278;502648832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
218;1197015;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
219;950312;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
220;912061;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
221;1043196;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
222;1104241;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
223;949271;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
224;885922;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
225;934612;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
226;1042055;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
227;893566;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
228;958588;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
229;973125;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
230;999254;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
231;1019032;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
232;998723;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
233;997371;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
234;1319214;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
235;2507693;502902784;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
236;2801745;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;1;0;10;0;
237;1094753;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
238;955833;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
239;1028158;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
240;978846;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
241;976983;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
242;1033438;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;10;0;
243;976621;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;10;0;
244;967855;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
245;906299;509460480;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
