Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;476995584;9469952;397066240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;54389133;481943552;9469952;397066240;0;0;0;0;0;0;0;0;0;0;0;314109;0;0;0;0;0;0;
3;3831774;481943552;9469952;397066240;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;0;0;
4;4007995;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
5;1289648;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
6;603732;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
7;1237831;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
8;1522114;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
9;1521473;492187648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
10;14318218;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
11;1419853;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
12;1231940;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
13;1337538;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
14;1628764;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
15;849543;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
16;967975;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
17;942858;495116288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;1175514;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;1087589;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
20;5797220;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
21;12701676;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
22;1578720;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
23;1055409;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
24;781395;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;1460759;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;1167829;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1355943;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;1494382;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1471199;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;1092188;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;956253;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1496827;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;1547191;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;1100574;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1070067;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1421686;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;972022;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1300999;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1498329;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1673278;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;873488;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;2260519;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;1103369;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1049769;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1069716;496885760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;1407520;501080064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;1179141;501080064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;923802;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1433939;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1729242;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1658340;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1433988;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1953794;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1629496;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1541380;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1303644;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1849919;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;3769288;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;1084764;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;734818;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;918873;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;728767;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;848371;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;740729;501620736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1483762;501620736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;677932;501620736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1500243;501620736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1979592;501620736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1654632;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1646227;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;2202170;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1929859;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;1534577;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1568802;505815040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1364048;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;2274956;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
