Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;436158;492359680;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;451567;492789760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;484067;492789760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
27;433032;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;430297;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;421931;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;458640;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;523121;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;956663;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;669245;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;499457;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;550692;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;444543;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;565440;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;458931;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;469240;494280704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1517105;494280704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;508693;494280704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;430828;496377856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;548789;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;492083;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;562665;499404800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;3732048;499404800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;8821270;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;918382;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;632215;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;685615;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;736701;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;587702;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;555332;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;737031;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;761097;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;742793;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1281724;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;557536;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;684884;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;650039;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;743154;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;627727;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;717976;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;951373;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;632887;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;543690;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;711234;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;501661;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;557034;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;588062;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;458761;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;519324;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;505919;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;651601;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;550282;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;548930;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;608271;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;504516;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;482705;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;640591;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;599965;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;493094;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;485911;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;508083;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;616276;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;547256;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;517280;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;599845;500768768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;492874;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;531878;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;620724;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;478938;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;572985;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;788859;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;563427;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;574076;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;659136;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;615745;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1626259;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;609173;501039104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;680265;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;605756;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;535775;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;560722;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;469380;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;678833;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;586880;501309440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;582242;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;633839;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;604754;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;727183;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;591920;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;1035272;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;792335;501579776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;707196;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;532258;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;533541;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;505548;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;564519;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;577162;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;720230;501850112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;580829;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;550512;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;709630;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;755967;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;628137;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;660889;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2327404;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;989346;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;1017007;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;992080;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;824145;502120448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;5026335;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;0;0;1;0;
134;3813170;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;1;0;
135;1351995;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
136;1139507;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
137;1046402;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
138;975218;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
139;927889;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
140;1258049;506855424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
141;1645525;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
142;1168872;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
143;850584;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
144;1155406;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
145;993483;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
146;889188;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
147;1017358;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
148;1162119;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
149;1146419;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
150;1104291;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
151;1067302;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
152;902672;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
153;915627;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
154;878227;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
155;1109270;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
156;1093320;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
157;941746;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
158;836339;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
159;871625;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
160;844504;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
161;696516;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
162;1318252;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
163;920837;507461632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
164;2846507;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;46;0;
165;912040;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
166;1365009;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
167;1021746;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
168;1056802;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
169;830677;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
170;693781;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
171;1162630;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
172;913943;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
173;765876;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
174;755877;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
175;1458064;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
176;1347507;510365696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
177;848501;510365696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
178;864601;510365696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
179;2733295;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;76;0;
180;987241;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
181;1165315;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
182;1030512;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
183;1092869;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
184;847449;513605632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
185;933410;513605632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
186;2029045;513605632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;76;0;
187;1539416;513605632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
188;1427827;517799936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;76;0;
189;802945;517799936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;76;0;
190;834325;517799936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
191;1055229;517799936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
192;949641;517799936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
193;3382503;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;76;0;
194;1165144;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;76;0;
195;1579882;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;76;0;
196;1325946;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;76;0;
197;1369668;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;76;0;
198;769332;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
199;860433;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;76;0;
200;1152642;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;76;0;
201;1353799;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;76;0;
202;1601603;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;76;0;
203;942427;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;76;0;
204;1117405;522035200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;76;0;
205;3320606;528326656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;2;0;76;0;
206;1324484;528326656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;76;0;
207;905948;528326656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
208;1944326;528326656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;76;0;
209;1161488;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;76;0;
210;1148163;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;76;0;
211;1147862;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;76;0;
212;1069295;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;76;0;
213;1519439;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;76;0;
214;1257508;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
215;825097;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
216;937598;528687104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
217;1877230;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;76;0;
218;650700;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
219;838883;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
220;769553;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
221;848090;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;76;0;
222;957285;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;76;0;
223;849222;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;76;0;
224;915867;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;76;0;
225;1135619;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
226;649809;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
227;612248;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
228;776837;532664320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;76;0;
229;825938;532934656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;76;0;
230;932378;532934656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
231;1326808;532934656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
232;1521192;532934656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;76;0;
233;1157290;537128960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;76;0;
234;1880356;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
235;736751;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;76;0;
236;894648;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;76;0;
237;824566;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
238;778249;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
239;1099993;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
240;1375629;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;76;0;
241;1169503;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;76;0;
242;746539;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
243;1054608;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;76;0;
244;1293235;541364224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;76;0;
