Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;852298;492908544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;809348;492908544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
35;883377;492908544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;807264;492908544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;996198;492908544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
38;3084885;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
39;929252;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
40;6206129;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
41;14588749;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
42;1162430;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
43;928381;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
44;1077982;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
45;1045370;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;984616;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
47;993663;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;1042785;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
49;1008922;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
50;1091998;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
51;995006;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
52;1480667;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;1002901;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
54;949741;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;945964;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;922329;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;986650;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
58;1025534;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;934693;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;952226;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
61;936676;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;929093;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;966603;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;1027096;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
65;1052814;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;1492148;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
67;1011718;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1012509;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;1079495;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;983935;494575616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
71;967023;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
72;925806;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
73;980879;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;975710;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
75;1072170;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
76;981851;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;914505;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;926077;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
79;1028449;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;1150858;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1063725;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1083582;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;1098801;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
84;1023780;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;957185;494845952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;883156;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;933691;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1061841;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;924875;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;915788;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;981511;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;959479;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;984366;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;966273;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;945574;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;970881;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;999404;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1233513;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;966563;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;992942;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1017037;495116288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;2531508;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;15;0;
103;1157250;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
104;997079;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
105;1052063;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
106;952697;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
107;1035902;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
108;1172338;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
109;1051152;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;15;0;
110;1081188;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
111;1037496;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
112;1007088;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
113;954540;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;15;0;
114;997390;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
115;959740;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
116;1617503;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
117;1968542;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;15;0;
118;1029010;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;15;0;
119;1033097;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
120;1099652;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
121;941366;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;15;0;
122;1123317;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
123;980068;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
124;1018350;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
125;1032787;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
126;1044098;499851264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;15;0;
127;2263195;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
128;1336958;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
129;3181176;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
130;1094332;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
131;1116804;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;15;0;
132;1021866;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
133;985628;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
134;1009434;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
135;990648;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
136;1014562;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
137;938551;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
138;975309;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
139;984827;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
140;1002781;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
141;982593;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
142;1039178;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
143;981591;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
144;1023389;501948416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
145;4238308;506179584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;15;0;
146;1887249;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;15;0;
147;1187697;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;15;0;
148;1125450;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;15;0;
149;1147852;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;15;0;
150;1088752;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;15;0;
151;1816898;510373888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;15;0;
152;1277726;510746624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;15;0;
153;969037;510746624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;15;0;
154;1046262;510746624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;15;0;
155;1002440;510746624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
156;1097789;510746624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;15;0;
157;3035763;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
158;1164794;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;15;0;
159;1030312;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;15;0;
160;1242029;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;15;0;
161;1057703;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;15;0;
162;1083152;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;15;0;
163;1042154;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;15;0;
164;1005756;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;15;0;
165;1038437;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;15;0;
166;1049448;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;15;0;
167;1868694;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;15;0;
168;1192938;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;15;0;
169;1098961;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;15;0;
170;2392286;521015296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;3;0;15;0;
171;1182307;521015296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
172;1107577;521015296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
173;1103700;521015296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
174;1094232;523112448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;15;0;
175;1021115;525209600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;15;0;
176;999795;525209600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;15;0;
177;1041884;525209600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
178;1152912;525209600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;15;0;
179;2039845;525209600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;15;0;
180;1319073;525455360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
181;1067432;525455360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;15;0;
182;1072842;525455360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;15;0;
183;2923833;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;15;0;
184;1230968;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;15;0;
185;1151589;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;15;0;
186;1921244;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;15;0;
187;1155828;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;15;0;
188;1138906;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;15;0;
189;1893681;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;15;0;
190;1212524;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;15;0;
191;1102728;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;15;0;
192;1079224;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;15;0;
193;1206964;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
194;1182829;529702912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;15;0;
195;2659267;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;15;0;
196;1220699;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
197;1219918;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;15;0;
198;1231690;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
199;1119940;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
200;1185473;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;15;0;
201;1195692;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;15;0;
202;4065494;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;5;0;16;0;
203;3983280;535994368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;5;0;16;0;
204;3160237;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;16;0;
205;1390027;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;16;0;
206;1389466;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;16;0;
207;1279599;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;16;0;
208;1253400;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;16;0;
209;1371182;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;16;0;
210;1258991;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;16;0;
211;2089699;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;16;0;
212;1633033;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;16;0;
213;1153583;538927104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;16;0;
214;3400487;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;16;0;
215;1502127;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;16;0;
216;1300479;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;16;0;
217;1321017;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;16;0;
218;1383254;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;16;0;
219;1269130;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;16;0;
220;1228444;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;16;0;
221;1847955;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;16;0;
222;1227552;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;16;0;
223;1099361;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;16;0;
224;970039;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;16;0;
225;1366001;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;20;0;
226;1061461;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;20;0;
227;1163331;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;20;0;
228;1005926;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;20;0;
229;1147623;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;20;0;
230;2387047;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;20;0;
231;1126072;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;20;0;
232;993834;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;20;0;
233;1104602;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;20;0;
234;1011547;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;20;0;
235;1094863;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;20;0;
236;941857;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;20;0;
237;991028;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;20;0;
238;1092669;543174656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;20;0;
239;2458971;549466112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;20;0;
240;1165727;549466112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;20;0;
241;1143625;549466112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;20;0;
242;1120992;549466112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;20;0;
243;944561;549466112;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;20;0;
