Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;459141;491167744;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;482475;491167744;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;469029;491167744;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;445335;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;543359;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;473428;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;456546;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
44;496781;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;480681;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;509615;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;491612;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;503023;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;504246;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;501019;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;482495;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;484729;493006848;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;487143;493277184;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;2558168;493277184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;519965;493277184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;523963;493277184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;483958;493277184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;486252;493277184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;453741;493277184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;459361;497471488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;471033;497471488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;503865;497471488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;483697;497471488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;3515362;497471488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;8869013;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;690305;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;511239;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;590898;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;517381;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;517991;498221056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;504687;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
72;519504;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;508864;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;548970;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;501270;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;522449;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;534241;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;509996;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;525465;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;504467;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;501500;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;566873;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;513914;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;500378;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;507692;498548736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;538711;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;539371;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;528632;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;514946;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;538320;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;504807;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;506470;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;497323;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;510507;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;489618;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;500268;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;488286;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;547126;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;513262;498819072;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;520275;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;508594;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;527589;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;513353;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;512902;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;526658;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;536215;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;530335;499089408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;510427;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;540924;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;570780;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;523943;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;523411;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;530986;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
114;567915;499359744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;510437;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;530996;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;509626;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;512111;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;508423;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;528070;499630080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;630382;499630080;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;580458;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;815830;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;564829;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;583835;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;538049;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;534352;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;537077;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;528351;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;575489;499900416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;535614;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;1966889;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;565581;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;527460;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;508323;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;497824;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;513172;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;517280;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
139;532318;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;532278;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;506299;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;605335;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;527820;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;515777;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;519494;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;563767;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;513202;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
148;509425;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;518552;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;508634;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
151;503815;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;523753;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;507682;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;509656;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;506500;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;610875;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;782588;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;512190;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;517010;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;567895;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;507442;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;500688;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;520916;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;504597;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;542427;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;506950;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;511319;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;575529;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;503284;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;517691;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;495349;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;508263;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;608972;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;504787;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;547496;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;537558;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;520105;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;523331;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;568687;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;530725;500170752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;556484;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;549891;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;526508;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;590788;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;580068;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;543870;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
187;517340;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;523953;500441088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;619121;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
190;1019271;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;531276;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
192;531527;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;566332;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;511750;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;524714;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;524834;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;530004;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;540073;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
199;527299;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;508704;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;516278;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
202;514124;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
203;567865;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;508484;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;580218;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
206;496431;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
207;514034;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
208;508013;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
209;605114;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
210;518392;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;1211371;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
212;551825;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;9;0;
213;622467;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;9;0;
214;558197;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;9;0;
215;617829;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;9;0;
216;581611;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;9;0;
217;562445;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;9;0;
218;600526;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;9;0;
219;622708;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;9;0;
220;556704;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;9;0;
221;535975;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;9;0;
222;532558;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;9;0;
223;546295;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;9;0;
224;556404;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
225;546054;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
226;551545;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;9;0;
227;592230;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;9;0;
228;535765;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;9;0;
229;520316;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
230;577583;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;9;0;
231;543529;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;9;0;
232;604072;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;9;0;
233;569608;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;9;0;
234;545193;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;9;0;
235;1154154;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;9;0;
236;586560;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;9;0;
237;542097;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;9;0;
238;533631;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;9;0;
239;536335;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;9;0;
240;520637;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;9;0;
241;620393;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;9;0;
242;557425;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;9;0;
243;602920;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;9;0;
244;556514;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;9;0;
245;532118;500711424;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;9;0;
