Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;511249;485289984;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;497493;485289984;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;526888;485289984;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;498084;485289984;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;491952;485289984;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
36;481052;485560320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;492423;485560320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;474650;485560320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;484418;485560320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;473818;485560320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;508203;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;460965;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;520807;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;456907;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;525636;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;510708;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;526627;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;525024;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;519474;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;508103;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;521679;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;532037;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;537378;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
54;538039;487165952;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;2187111;487165952;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;567604;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;540884;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;529292;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;477035;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;478417;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
61;482134;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;502663;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;473748;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;3676735;487436288;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;9150040;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;697849;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;562034;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;572654;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;582202;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;540634;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;602891;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;566463;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;625112;488087552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;555752;488476672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;605806;488476672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;570279;488476672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;574808;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;561182;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;539833;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;532649;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;556203;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;588784;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;563075;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;559910;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;549411;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;585098;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;539081;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;553729;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;508203;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
90;599614;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;584817;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;579557;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;564378;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;546565;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;545182;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;532028;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;545152;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;575719;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;531737;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;551695;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;547818;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;869311;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;593123;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;570760;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
105;545813;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;584386;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;538890;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;553268;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;537548;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;561723;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;571372;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;564779;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;591359;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;584325;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;553498;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;546364;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;531086;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;566462;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;557225;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;578705;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;538871;494022656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;756659;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;538650;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;547857;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;591469;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;542137;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;559028;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;612880;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;601668;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
130;580809;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;540774;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2181140;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;867717;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;533200;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;534433;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;534894;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;559860;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;520987;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;551504;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;546024;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;546775;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;531437;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;525395;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;530414;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;581921;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;564268;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;528851;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;569118;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;609383;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;539873;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;524513;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
152;585037;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;560421;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;533130;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;538911;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;533110;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;535084;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
158;548248;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;532288;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;533691;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;551494;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;542267;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;535455;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
164;543530;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;637766;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;551003;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;523472;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;559158;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;516619;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;531977;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;535013;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;562215;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;552125;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
174;533120;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;591018;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;545042;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;540324;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
178;524073;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;550222;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;607149;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
181;667933;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;554350;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;541134;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;551674;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;516569;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;548038;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;1264061;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
188;660839;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
189;1069215;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
190;674365;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
191;559199;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
192;581210;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
193;577774;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
194;587692;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
195;587211;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
196;623389;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
197;584566;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
198;613140;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
199;580158;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
200;639990;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
201;615344;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
202;575389;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
203;640100;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
204;561664;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
205;573926;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
206;579897;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
207;562785;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
208;612058;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
209;563146;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
210;618199;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
211;567354;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
212;564038;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;7;0;
213;559038;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
214;534863;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
215;565761;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
216;558387;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
217;580799;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
218;585087;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
219;622197;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
220;574287;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
221;563797;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
222;570389;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
223;573255;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
224;1195753;496119808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
225;1219898;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
226;582553;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
227;568086;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
228;581972;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
229;561593;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
230;556544;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
231;569899;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
232;636403;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
233;600927;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
234;1041464;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
235;594966;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
236;557175;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
237;550131;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
238;579277;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
239;1218656;500314112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
240;796194;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
241;566472;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
242;569027;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;7;0;
243;560822;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;7;0;
244;591630;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
245;546585;500568064;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
