Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;546986;486862848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
17;989626;486862848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;1011818;486862848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;981380;486862848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;498054;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;539682;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
22;527139;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
23;508474;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;464652;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
25;488416;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;489659;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
27;512531;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;972073;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;487504;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
30;488827;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
31;497853;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
32;540935;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;491572;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;498394;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;472446;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
36;516278;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
37;540092;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;469741;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;551675;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;500900;487186432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;539842;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;533961;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
43;487193;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;470362;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;503003;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
46;596539;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;516899;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;566993;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;484278;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
50;482886;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;510427;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;497863;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
53;549170;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;498345;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;514805;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
56;497423;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;489559;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;501761;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;480621;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;521538;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;483817;489234432;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
62;2597461;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;533801;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;513874;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;542247;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;500379;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
67;487194;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
68;540484;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
69;528301;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
70;491361;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
71;502813;489504768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;476283;489504768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;487554;493699072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;474470;493699072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
75;493546;493699072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;466636;494186496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
77;548269;494186496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
78;3854749;494186496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;9774521;494698496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;746270;494698496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;574247;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;556063;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;578616;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;542919;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;532048;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;542738;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;537719;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;574257;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;540594;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;584476;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;547406;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;628219;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
93;549962;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;520857;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;547346;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;600346;495407104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;592872;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;549992;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;549911;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;527840;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;524494;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
102;534893;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;543760;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;564249;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;559039;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;541786;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;555833;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;521008;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;528011;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;510196;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
111;532508;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;575579;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;533080;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;543258;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
115;801944;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;588293;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;565120;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;537799;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;549521;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;534182;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;556634;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
122;540283;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;605406;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;545774;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;524353;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;547507;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;525636;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;604274;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;605465;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;600957;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;2301165;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;576482;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;550332;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;520146;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;531347;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
136;563738;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;517370;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
138;537058;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;518843;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
140;533681;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
141;565901;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;584276;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;790292;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
144;522119;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;553398;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;538330;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;551725;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;596489;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
149;533451;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
150;515026;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;521888;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;548228;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
153;515747;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;554319;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;497062;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
156;588834;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;531927;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
158;508483;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;587792;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;516679;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;587502;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;551665;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
163;546434;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;522910;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;610305;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
166;547046;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;564639;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
168;553588;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;564148;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;559810;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
171;564329;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
172;557927;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
173;554740;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
174;554079;496758784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
175;647034;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;567474;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;552837;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;570160;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;553177;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;534773;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;562776;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;543349;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;606137;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;558788;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;543649;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;550432;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;579006;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;573576;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;1062202;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;563227;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;603602;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
192;538711;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
193;510347;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;577013;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;518563;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;544160;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;529473;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;618921;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;1148634;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;2;0;
200;635612;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
201;580849;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
202;613911;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
203;578414;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
204;553408;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
205;588443;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
206;600226;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
207;600376;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
208;581511;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
209;535865;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
210;871835;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
211;635402;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
212;632576;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
213;608781;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
214;549591;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
215;680576;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
216;544101;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
217;625303;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
218;559279;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
219;564829;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
220;552886;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
221;549911;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
222;568877;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
223;603872;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
224;584526;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
225;584306;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
226;542657;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
227;553658;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
228;556183;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
229;550733;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
230;572344;497299456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
231;811512;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
232;637485;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
233;560221;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
234;1016196;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
235;634209;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
236;632436;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
237;550161;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
238;605306;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
239;572904;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
240;579307;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
241;547497;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
242;546976;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
243;575229;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
244;612358;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
245;554841;497569792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
