Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2625914;514101248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;41;0;
74;3020274;518295552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;41;0;
75;2427432;518295552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
76;2568137;518557696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
77;1527134;518557696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
78;6285218;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;85;0;
79;2455174;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;85;0;
80;2027853;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
81;1259762;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
82;2535886;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;85;0;
83;1423229;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;85;0;
84;6748396;528285696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;129;0;
85;2810360;528285696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;129;0;
86;3367675;528285696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;129;0;
87;3149667;528285696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;129;0;
88;2105719;528285696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;129;0;
89;3901117;529362944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;150;0;
90;2033032;529362944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;150;0;
91;1494202;529362944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;150;0;
92;1911324;529362944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;150;0;
93;1590933;529629184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;150;0;
94;2237066;529629184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;150;0;
95;1870989;529629184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;150;0;
96;4302228;535920640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;150;0;
97;2596259;535920640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;150;0;
98;2557136;535920640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;150;0;
99;2518252;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;150;0;
100;2800011;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;150;0;
101;2141005;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;150;0;
102;2182212;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;150;0;
103;4183255;540536832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;150;0;
104;3167931;540536832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;150;0;
105;2956174;540536832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;150;0;
106;1957661;540536832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;150;0;
107;2027553;540807168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;150;0;
108;1891878;540807168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;150;0;
109;3377444;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;150;0;
110;1973380;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;150;0;
111;2327415;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;150;0;
112;2626165;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;150;0;
113;1499131;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;150;0;
114;2557646;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;150;0;
115;1921433;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;150;0;
116;1655394;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;150;0;
117;2078288;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;150;0;
118;1730044;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;150;0;
119;2109285;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;150;0;
120;1542072;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;150;0;
121;2335771;545054720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;150;0;
122;2722155;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;150;0;
123;2050866;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;150;0;
124;2550012;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;150;0;
125;1754450;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;150;0;
126;1762135;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;150;0;
127;2377318;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;150;0;
128;1761023;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;150;0;
129;2098064;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;150;0;
130;4116009;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;150;0;
131;1678137;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;150;0;
132;2814578;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;150;0;
133;2400512;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;150;0;
134;2038713;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;150;0;
135;1278507;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;150;0;
136;4462629;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;150;0;
137;3020034;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;150;0;
138;2633709;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;150;0;
139;2760567;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;150;0;
140;1878543;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;150;0;
141;3701742;545325056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;150;0;
142;3043918;547422208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;150;0;
143;4296087;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;4;0;150;0;
144;4085542;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;150;0;
145;3267708;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;150;0;
146;3763739;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;150;0;
147;2711615;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;150;0;
148;2984717;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;150;0;
149;2183955;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;150;0;
150;1654553;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;150;0;
151;2152977;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;150;0;
152;2473008;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;150;0;
153;1728131;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;150;0;
154;1853987;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;150;0;
155;1980625;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;150;0;
156;2435828;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;150;0;
157;1814193;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;150;0;
158;2466255;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;150;0;
159;1808612;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;150;0;
160;2461556;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;150;0;
161;1577799;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;150;0;
162;1532223;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;150;0;
163;3175435;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;150;0;
164;2828806;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;150;0;
165;1944316;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;150;0;
166;2074851;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;150;0;
167;2685727;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;150;0;
168;2281679;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;150;0;
169;2022913;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;150;0;
170;2732134;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;150;0;
171;2757040;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;150;0;
172;1955287;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;150;0;
173;2373972;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;150;0;
174;2702378;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;150;0;
175;3619938;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;150;0;
176;1988108;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;150;0;
177;1334112;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;150;0;
178;2601589;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;150;0;
179;1295620;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;150;0;
180;2370085;550125568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;150;0;
181;1827107;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;150;0;
182;2897775;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;150;0;
183;3377314;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;150;0;
184;1774878;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;150;0;
185;2305603;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;150;0;
186;1867362;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;150;0;
187;3660936;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;150;0;
188;2476714;550395904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;150;0;
189;3509592;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;150;0;
190;3284430;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;150;0;
191;1580614;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;150;0;
192;2511119;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;150;0;
193;3127305;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;150;0;
194;5853367;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;150;0;
195;1993599;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;150;0;
196;1371121;556687360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;150;0;
197;2084258;558784512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;150;0;
198;5177590;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;150;0;
199;1898650;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;150;0;
200;1868544;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;150;0;
201;1779327;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;150;0;
202;2176221;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;150;0;
203;1727971;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;150;0;
204;1395617;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;150;0;
205;1905614;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;150;0;
206;1074715;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;150;0;
207;2164449;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;150;0;
208;2513954;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;150;0;
209;1595693;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;150;0;
210;2368542;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;150;0;
211;1588359;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;150;0;
212;2128151;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;150;0;
213;2249509;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;150;0;
214;3130481;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;150;0;
215;2147418;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;150;0;
216;1400647;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;150;0;
217;2569789;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;150;0;
218;1901406;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;150;0;
219;1685421;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;150;0;
220;1184401;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;6;0;150;0;
221;589876;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;150;0;
222;561212;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;150;0;
223;2809098;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;150;0;
224;1504201;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;150;0;
225;2050455;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;150;0;
226;1771843;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;150;0;
227;2670749;563142656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;150;0;
228;2166353;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;150;0;
229;1851042;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;150;0;
230;2479389;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;150;0;
231;2930276;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;150;0;
232;2706636;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;150;0;
233;2337314;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;150;0;
234;1730014;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;150;0;
235;2054002;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;150;0;
236;2158528;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;150;0;
237;2686769;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;150;0;
238;1875948;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;150;0;
239;2669927;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;150;0;
240;2536748;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;150;0;
241;2001824;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;150;0;
242;1794866;563408896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;150;0;
