Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;839775;487469056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
18;813045;487469056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
19;824236;487469056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
20;815810;487469056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
21;843903;488710144;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
22;826510;488710144;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
23;834895;488710144;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;805361;488710144;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
25;990137;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
26;793278;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
27;799309;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
28;800121;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
29;805511;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
30;794690;489263104;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
31;817784;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;814147;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;789741;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
34;807745;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;821030;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;792266;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
37;842049;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
38;1202826;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
39;777348;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
40;804508;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
41;828183;490115072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;811632;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
43;784231;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
44;767219;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
45;796854;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
46;2762521;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;959199;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
48;827662;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
49;791675;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
50;831590;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
51;820108;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;6316826;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
53;12992947;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
54;1132654;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
55;877306;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;886953;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
57;904306;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
58;877165;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
59;865773;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
60;881012;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;885511;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
62;936446;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
63;910848;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
64;907011;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;912582;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
66;915006;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
67;901992;491675648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
68;888266;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
69;876033;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
70;928682;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
71;870482;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
72;876334;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;879449;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
74;869360;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
75;914235;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;956524;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;895620;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
78;881343;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
79;942618;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;879529;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
81;872366;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;857788;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
83;905057;492003328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;946766;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;1261536;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
86;999585;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
87;887584;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
88;874130;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;872446;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
90;903435;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;897844;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;912802;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;903274;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;862848;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
95;868288;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;926948;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;872857;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
98;904426;492273664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
99;1043207;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;1481989;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;895299;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
102;885019;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
103;915757;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
104;894948;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
105;943700;492544000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;891342;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;891753;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;0;0;
108;916288;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
109;919784;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;895169;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;917160;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
112;999404;492814336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;919886;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
114;948218;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
115;952046;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
116;1044499;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;936106;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
118;930825;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
119;933400;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
120;936647;493355008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
121;922751;493355008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
122;932218;493355008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
123;905919;493355008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
124;920016;493355008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
125;929363;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
126;892173;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
127;900499;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
128;904527;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
129;886222;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
130;889459;493355008;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
131;956254;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
132;1177929;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
133;916709;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
134;2844845;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
135;1042354;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
136;2109306;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;7;0;
137;953899;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
138;969207;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
139;968316;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
140;881353;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
141;925806;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;7;0;
142;1001789;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
143;962445;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
144;952306;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
145;924864;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;7;0;
146;1880997;493625344;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
147;1700158;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
148;917972;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
149;969398;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
150;987342;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
151;1012279;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
152;947938;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
153;995166;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;7;0;
154;938059;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
155;977423;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
156;954730;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
157;926568;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
158;935364;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
159;906169;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
160;899838;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
161;986350;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
162;937879;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
163;999945;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
164;916008;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
165;1601934;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
166;1205491;497819648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
167;939402;499916800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
168;1175525;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;7;0;
169;936907;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
170;945613;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
171;1040752;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
172;971482;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
173;935615;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
174;1076148;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
175;961923;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
176;1042325;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
177;975018;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
178;949231;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;7;0;
179;957215;502013952;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
180;1916494;502267904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
181;1409864;502267904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;7;0;
182;953108;502267904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
183;936356;502267904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
184;2674295;508559360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;7;0;
185;1167159;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;7;0;
186;1041744;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;7;0;
187;1095384;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;7;0;
188;1073323;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;7;0;
189;1073924;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;7;0;
190;1003703;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;7;0;
191;1920361;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
192;1645786;508923904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;7;0;
193;1353048;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;7;0;
194;1055319;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
195;1042715;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;7;0;
196;1055079;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
197;2865434;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;7;0;
198;1097338;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;7;0;
199;1038728;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;7;0;
200;1107196;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
201;1029481;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;7;0;
202;1067421;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;7;0;
203;1076689;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;7;0;
204;1051823;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
205;1070537;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;7;0;
206;1018580;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;7;0;
207;1061882;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;7;0;
208;1138635;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;7;0;
209;971892;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;7;0;
210;1040221;513167360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;7;0;
211;2875452;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
212;1078563;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;7;0;
213;1696802;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
214;1119469;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;7;0;
215;989686;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;7;0;
216;1019942;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
217;1019141;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;7;0;
218;977172;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
219;1007700;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;7;0;
220;1004453;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;7;0;
221;1820093;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;7;0;
222;1187978;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
223;1027427;515325952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;7;0;
224;2347092;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;7;0;
225;1097728;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;7;0;
226;1062623;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;7;0;
227;1936992;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;7;0;
228;1047946;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;7;0;
229;1034981;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;7;0;
230;1032416;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;7;0;
231;1740744;521617408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;7;0;
232;1336176;521867264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;7;0;
233;1171517;521867264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
234;1050460;521867264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;7;0;
235;1108800;521867264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
236;1928356;521867264;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;7;0;
237;2860505;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;7;0;
238;1087419;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;7;0;
239;1092429;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;7;0;
240;1116884;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;7;0;
241;1120301;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;7;0;
242;3548625;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;8;0;
243;3546711;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;5;0;8;0;
244;1179933;526114816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;8;0;
