Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;6088648;510681088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
45;1442335;510681088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;881043;510681088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;979297;510681088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1159294;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;890590;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;2443262;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1506625;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1225128;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1521484;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
54;1393694;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1171076;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1021787;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1072652;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;697688;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;735630;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1117055;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;954470;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1688717;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1539978;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1299938;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1662809;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1625048;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1154565;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1122185;510951424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;871415;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;786144;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1457754;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;979797;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;951053;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1613556;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1213856;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1486237;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;2117762;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1229285;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;583314;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1299547;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;837741;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;777688;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;683522;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1714425;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1225929;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;942348;511221760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;876032;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1093320;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1124639;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;884339;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1521484;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1057012;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;2470152;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;1428479;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1087579;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1341305;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1875177;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;1633834;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1479505;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;2393900;511492096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;1631149;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;1447073;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;1949576;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;1623685;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;984075;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1434881;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;1616622;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;1561288;511762432;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
109;1653822;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1754681;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;1700810;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;1386260;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;2620635;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1663309;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1403983;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1406878;512032768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1750844;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;2252134;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;2522571;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;2053020;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1549045;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;2002575;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1584291;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;1393373;512303104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;1236179;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
126;1827888;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;1861040;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;1577208;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1898952;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;2498115;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;2076825;512573440;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;1478442;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;2428415;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;3011017;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
135;853872;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;1196133;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
137;1992817;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;1488171;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;1260194;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;2162265;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;1589230;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;1219707;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
143;1022698;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;757271;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1096757;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;1388665;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;982482;512843776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
148;1479034;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;1741215;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;1536221;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;2170671;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;1417037;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
153;1466249;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;2794470;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
155;1557190;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
156;1624427;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;1320567;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;1389886;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;1242931;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
160;1500394;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
161;1834400;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
162;1484394;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
163;1265954;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
164;1717601;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;1221320;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
166;2005250;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
167;1407980;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
168;1833318;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
169;915336;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;1098189;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
171;2992633;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
172;2982604;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
173;2681288;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
174;2978235;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
175;2117210;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
176;1751004;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
177;2535786;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
178;1477411;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
179;2548509;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
180;1758227;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
181;1126062;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
182;12266284;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;0;0;
183;1560236;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
184;2900629;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
185;3214408;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
186;2520437;513114112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
187;2551856;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
188;2467368;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
189;4192492;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
190;2597391;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
191;733105;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
192;1096386;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
193;846096;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
194;2001844;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
195;1883202;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
196;924874;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
197;1148223;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;2375014;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
199;1369278;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
200;1457323;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;1022357;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
202;892003;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
203;1193418;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
204;1215019;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;1119319;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
206;1512036;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
207;2373261;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
208;1930431;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
209;1440010;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
210;1495675;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
211;1418109;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
212;1774047;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
213;1378195;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
214;1267867;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
215;1096917;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
216;1613436;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
217;1659722;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
218;1433479;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
219;1351093;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
220;1717350;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
221;2121208;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
222;1457553;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
223;1288917;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
224;1751876;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
225;10623182;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
226;1851843;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
227;1837546;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
228;1062433;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
229;1210480;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
230;862267;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
231;1503299;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
232;1060690;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
233;1130189;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
234;2479550;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
235;1392642;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
236;1188539;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
237;2499237;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
238;712597;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
239;1619076;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
240;1290270;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
241;1052384;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
242;1767896;513384448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
