Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;673543;488427520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;707797;488427520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;723226;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
30;674064;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;691597;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;696447;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
33;726032;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;664867;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;638367;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;678132;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;651792;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;651161;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;746900;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;823695;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;750597;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;829516;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;756178;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;618580;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;677751;490188800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;3152062;490188800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
47;858050;490188800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
48;856306;490188800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;778059;490188800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;754105;490733568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;5585024;490733568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;12226179;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
53;1100043;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;846037;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;850736;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;891361;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;829525;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
58;936506;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;936507;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;871885;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;845566;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;830357;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
63;889778;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;832792;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;850636;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;839825;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;866856;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;1000055;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;903394;491810816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;919264;496005120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;884629;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;904486;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;895941;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;836969;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;836008;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;1407410;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;1056341;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;916248;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;922099;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;982242;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
81;873528;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;928882;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;864952;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;887103;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;989866;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;926487;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;1021295;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
88;977763;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;921248;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;1003612;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;1180083;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1271174;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;1088612;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1386410;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;867817;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;906150;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;993423;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;1048657;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;883217;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;866345;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;845756;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;831479;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;954249;496816128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;962075;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
105;1017879;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;901281;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;830688;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;868939;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;939832;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;879971;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;962144;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;849402;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;1033518;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;887775;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;856826;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;989606;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
117;856376;497356800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;847259;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
119;1042735;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;953288;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;854362;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;958828;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;803977;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;1041172;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;1770320;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
126;981962;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;979186;497627136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;2237746;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;14;0;
129;999014;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
130;919795;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;14;0;
131;3024612;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
132;1192186;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
133;1075577;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
134;994876;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;14;0;
135;881083;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
136;1038758;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
137;1029030;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
138;1121243;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
139;982612;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
140;987532;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
141;938600;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
142;958858;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;14;0;
143;922450;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
144;1249965;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;14;0;
145;907412;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
146;983365;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
147;963156;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
148;918633;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
149;940784;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
150;939161;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
151;891292;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
152;1021175;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
153;936746;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
154;1000376;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;14;0;
155;944602;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
156;954140;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
157;904847;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
158;898495;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
159;966553;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
160;2023795;497897472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
161;1460890;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
162;950522;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;14;0;
163;898054;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
164;887485;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;14;0;
165;906260;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
166;925195;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;14;0;
167;1060629;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
168;878438;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;14;0;
169;951334;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
170;956824;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;14;0;
171;886613;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
172;928260;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
173;1484444;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;14;0;
174;988363;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
175;987482;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
176;942047;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
177;1027748;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;14;0;
178;876834;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
179;897484;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;14;0;
180;992993;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;14;0;
181;987762;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
182;1622432;502349824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
183;1186094;502620160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
184;963076;502620160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
185;856416;502620160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
186;955302;502620160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
187;1195653;502620160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
188;1592126;502886400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
189;1141060;502886400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
190;821580;502886400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
191;849874;502886400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;14;0;
192;3695159;506863616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;14;0;
193;1505232;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;14;0;
194;843362;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
195;948749;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
196;910678;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
197;925355;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
198;794940;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;14;0;
199;815920;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
200;920596;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
201;957395;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
202;896702;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
203;845907;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;14;0;
204;944341;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;14;0;
205;897454;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
206;1032807;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
207;961113;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
208;2515027;515420160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;14;0;
209;860944;515420160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
210;1018571;515420160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
211;995848;515682304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;14;0;
212;1034270;515682304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;14;0;
213;1617534;515682304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
214;1087810;515682304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
215;1292884;515682304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;14;0;
216;877646;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
217;1078683;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
218;866926;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
219;1032797;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
220;824817;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
221;924173;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;14;0;
222;1127194;515948544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
223;2492735;518107136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;14;0;
224;2001875;518107136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
225;1498711;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
226;914666;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;14;0;
227;1019021;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
228;1003412;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
229;1031755;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
230;923291;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;14;0;
231;855925;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;14;0;
232;812042;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
233;2436930;522301440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;14;0;
234;1390698;522555392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;14;0;
235;1217733;522555392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
236;2928823;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;14;0;
237;1151280;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;14;0;
238;1239735;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;14;0;
239;1208947;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;14;0;
240;1091807;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;14;0;
241;1151580;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;14;0;
242;1050751;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
243;1080467;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;14;0;
244;1347798;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;14;0;
