Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;893746;495902720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;841297;495902720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;915978;495902720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;875602;495902720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
72;940244;495902720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;1206472;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;930134;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
75;975610;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;962164;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;915617;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
78;972373;500097024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;975900;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;1114810;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;1554435;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;926928;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;1006327;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;902383;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;11351;0;0;0;0;0;0;
85;857247;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;889418;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;850335;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
88;871604;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;926778;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;1006298;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;887314;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
92;909105;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
93;927179;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;873659;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;878278;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;935995;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
97;873568;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;943950;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
99;965561;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;939472;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;969949;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;967003;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1017117;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;913042;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;1009443;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
106;909105;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
107;934082;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;978165;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;1015846;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
110;941396;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;939903;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;1050330;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;973115;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;894308;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
115;977613;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
116;1059958;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
117;1045811;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;908203;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;2508064;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;18;0;
120;906791;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
121;931036;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
122;926056;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
123;938801;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
124;955182;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
125;1004313;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
126;1033819;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
127;904667;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
128;966192;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;18;0;
129;947176;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
130;969708;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
131;1665363;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
132;3682907;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;18;0;
133;935524;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
134;1000566;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
135;895309;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
136;976782;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
137;1045110;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
138;924644;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10400;0;0;0;0;18;0;
139;935385;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
140;1028178;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
141;1041173;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
142;919985;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
143;943059;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
144;1000276;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
145;940463;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
146;1814462;505913344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
147;1299086;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
148;997691;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
149;1042906;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
150;934753;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
151;994204;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
152;964759;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
153;966753;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
154;979998;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
155;949230;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
156;970640;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
157;998122;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
158;1085375;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;18;0;
159;987703;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
160;962055;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
161;1829822;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
162;1264732;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
163;966863;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
164;926007;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
165;2647725;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;18;0;
166;1209017;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
167;973365;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;18;0;
168;992482;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;18;0;
169;973596;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
170;1039760;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;18;0;
171;1400617;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
172;1012098;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;18;0;
173;987471;512458752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
174;1047134;512757760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
175;1063585;512757760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;18;0;
176;1077932;512757760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
177;1958183;512757760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
178;3117647;517001216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
179;1107487;517001216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;18;0;
180;1037837;517001216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
181;1075667;517001216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
182;1525100;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
183;1085105;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
184;1072161;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;18;0;
185;1031164;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;18;0;
186;1139447;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;18;0;
187;1075727;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;18;0;
188;1630899;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;18;0;
189;2264557;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
190;2358323;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;18;0;
191;1098300;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;18;0;
192;1157490;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
193;1095083;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
194;1185704;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;18;0;
195;1106806;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;18;0;
196;1124809;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;18;0;
197;1216100;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
198;1016196;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;18;0;
199;2040917;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
200;1390437;523821056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
201;1145589;524083200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;18;0;
202;1056191;524083200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;18;0;
203;3292635;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;18;0;
204;1274350;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;18;0;
205;1085877;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;18;0;
206;1073914;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;18;0;
207;1167520;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;18;0;
208;1103760;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;18;0;
209;1770089;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
210;1404023;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;18;0;
211;1155456;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;18;0;
212;1197055;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;18;0;
213;1136902;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;18;0;
214;988243;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;18;0;
215;1139417;528134144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;18;0;
216;2940064;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;18;0;
217;1308244;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;18;0;
218;1185493;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;18;0;
219;1236388;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;18;0;
220;1255585;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;18;0;
221;1312902;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;18;0;
222;4279245;532381696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;19;0;
223;4418216;533188608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;19;0;
224;2557447;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
225;1535109;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;19;0;
226;1225969;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;19;0;
227;1398884;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;19;0;
228;1269190;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;19;0;
229;1334002;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
230;2352482;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;19;0;
231;1513328;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;19;0;
232;1200983;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;19;0;
233;2983275;539480064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;19;0;
234;3123418;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;7;0;19;0;
235;1404194;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;7;0;19;0;
236;1197215;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;19;0;
237;1242551;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;19;0;
238;1290050;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;19;0;
239;1428600;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;19;0;
240;2156465;543510528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;19;0;
241;1654463;543768576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;19;0;
242;1302362;543768576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
243;1510262;543768576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;20;0;
