Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;691396;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;713648;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;683742;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;717155;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;705072;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;721262;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
65;1302973;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;774833;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1097898;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;804738;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;808495;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;738404;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;709210;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;709390;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;648105;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;694752;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;788619;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
76;767238;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;732464;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;929213;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;704110;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;765035;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;822372;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;701426;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;764212;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1105703;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;717396;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;795812;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;810670;493023232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
88;646101;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;792326;493293568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1064596;493293568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;820318;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;750286;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;849112;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;782427;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;776887;497487872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;650590;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;806983;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;766156;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;712055;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;809457;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;770966;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;774392;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;803096;497758208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;763883;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1027016;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;991319;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
107;742292;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;720040;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;887083;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;715632;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;697197;498028544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;757510;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;722775;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;749896;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;746600;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;1019362;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;844664;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;724007;498298880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;752691;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;822112;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;753443;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1522374;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;768742;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;721463;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;695434;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;769624;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;721533;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;730039;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;773140;498569216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;3789386;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;13;0;
131;942818;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
132;878437;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
133;842370;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
134;953768;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
135;783479;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
136;894687;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
137;690544;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
138;782247;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
139;752842;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
140;905478;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
141;778810;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
142;740218;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
143;821761;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
144;761979;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
145;684012;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
146;859251;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
147;727303;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
148;819767;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
149;1546780;498839552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
150;1441342;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
151;789841;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
152;792276;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
153;803327;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
154;775564;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
155;717455;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
156;753102;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
157;739376;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
158;889769;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
159;705843;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
160;719699;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
161;699312;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
162;766207;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
163;756088;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
164;1211091;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
165;765065;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
166;1820874;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
167;1098319;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
168;790152;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;13;0;
169;695054;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
170;715271;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
171;800261;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
172;731652;503033856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
173;843001;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
174;817313;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
175;748894;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
176;700073;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
177;803336;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
178;731511;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
179;763582;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
180;764493;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
181;739597;503287808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
182;780663;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
183;837220;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;13;0;
184;731381;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
185;693791;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
186;794891;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
187;1385157;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
188;3337989;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;13;0;
189;922490;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
190;820879;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
191;769873;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;13;0;
192;873527;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
193;857417;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
194;769102;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
195;738695;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
196;894958;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
197;796804;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
198;832741;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
199;747351;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
200;808816;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
201;734918;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
202;813265;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
203;1396989;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
204;1019481;510115840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
205;2239639;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
206;888215;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;13;0;
207;824586;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
208;845826;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
209;801733;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;13;0;
210;944010;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
211;776326;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
212;801933;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
213;834214;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
214;841748;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
215;852278;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;13;0;
216;885942;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
217;1494422;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
218;1004033;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
219;930364;514727936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
220;803567;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
221;872356;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
222;2060293;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;13;0;
223;916498;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;13;0;
224;839073;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;13;0;
225;879449;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
226;866405;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
227;810299;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;13;0;
228;894657;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;13;0;
229;833704;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;13;0;
230;902542;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
231;889588;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
232;846106;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;13;0;
233;1635246;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
234;925545;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;13;0;
235;815469;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
236;897192;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
237;965570;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
238;1024081;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;13;0;
239;3219346;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;13;0;
240;1021024;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
241;944732;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;13;0;
242;859411;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;13;0;
243;858429;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
244;825478;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;13;0;
245;763652;525320192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
