Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;581380;491233280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;533169;491233280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;508203;491233280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;636935;491233280;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;783189;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;722264;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;527028;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;810239;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;634149;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;623640;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;601909;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;638958;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;859501;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;510487;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;548659;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;668424;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;757831;492838912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;2625262;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;896601;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;769924;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
51;917150;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;857378;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;487965;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;611757;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;3746525;493109248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;9873193;493940736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
57;1146019;493940736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;865854;493940736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;822482;493940736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;717675;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;893626;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;931817;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;822993;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;1074635;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;774672;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;791003;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;895279;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;879870;498135040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;766377;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;1136791;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;912200;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;771226;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;838352;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;891853;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;936015;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;766447;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;969478;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;1049447;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;994234;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;899777;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;789350;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;756849;498462720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;938380;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;955111;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;832591;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;944672;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;1146590;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;1350472;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;812844;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;754194;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;756999;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;785122;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;807735;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;963457;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;951734;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;793769;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;776096;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;710071;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;700995;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;851567;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
101;713188;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;857097;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;840085;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;791895;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;841017;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;848230;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;869821;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;828273;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;973255;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;968857;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;843932;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;1129698;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;975088;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;903935;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;955541;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;953458;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;823344;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;991108;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
119;1030352;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;998893;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
121;817934;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
122;851476;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;847720;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;949601;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;958206;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;1086217;499273728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;5405556;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;0;0;30;0;
128;1203877;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
129;866956;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;30;0;
130;3194500;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
131;1235387;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
132;1179211;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
133;965370;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
134;1180393;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
135;1537062;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
136;1335284;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
137;933581;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
138;915196;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
139;945694;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
140;881904;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
141;966442;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
142;876633;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
143;891722;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;30;0;
144;951835;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;30;0;
145;1076479;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
146;1017468;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;30;0;
147;866315;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
148;848010;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
149;1090696;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;30;0;
150;964409;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
151;955662;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
152;1775289;503726080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;30;0;
153;3493982;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;30;0;
154;1214888;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;30;0;
155;1202795;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;30;0;
156;1280872;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;30;0;
157;1051301;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;30;0;
158;1595312;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;30;0;
159;1846282;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;30;0;
160;965320;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;30;0;
161;1077901;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
162;1161017;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
163;1113447;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;30;0;
164;1242189;512163840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
165;3891166;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;30;0;
166;1277546;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
167;1052012;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;30;0;
168;1189099;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;30;0;
169;964629;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
170;1171055;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
171;1037045;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;30;0;
172;1220809;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;30;0;
173;1041773;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;30;0;
174;1103529;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
175;1454427;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
176;951244;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
177;869390;516517888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
178;3234104;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;3;0;30;0;
179;1026335;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
180;1021536;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
181;849663;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;30;0;
182;863930;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;30;0;
183;850625;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
184;863559;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
185;1068343;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;30;0;
186;1003892;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
187;1134247;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;30;0;
188;1899231;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
189;1226710;518672384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;30;0;
190;1316489;522866688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;30;0;
191;694612;522866688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;30;0;
192;2215524;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
193;850214;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;30;0;
194;750507;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;30;0;
195;1852584;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;30;0;
196;1041333;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;30;0;
197;801513;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;30;0;
198;751369;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;30;0;
199;655018;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;30;0;
200;729067;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;30;0;
201;733294;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;30;0;
202;1068624;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;30;0;
203;742722;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;30;0;
204;635692;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;30;0;
205;716163;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;30;0;
206;777979;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;30;0;
207;682390;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;30;0;
208;884408;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;30;0;
209;897463;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;30;0;
210;1337738;527101952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;30;0;
211;2503675;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;30;0;
212;1037686;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;30;0;
213;695625;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;30;0;
214;700293;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;30;0;
215;773009;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;30;0;
216;743284;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;30;0;
217;915697;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;30;0;
218;789330;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;30;0;
219;1067382;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;30;0;
220;1016375;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;30;0;
221;767689;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;30;0;
222;884719;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;30;0;
223;708659;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;30;0;
224;935294;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;30;0;
225;809809;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;30;0;
226;766237;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;30;0;
227;1302482;533393408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;30;0;
228;2253204;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;30;0;
229;978685;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;30;0;
230;760917;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;30;0;
231;958367;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;30;0;
232;686147;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;30;0;
233;1452825;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;30;0;
234;996399;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;30;0;
235;1031834;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;30;0;
236;1199118;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;30;0;
237;3057543;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;31;0;
238;3385047;537886720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;31;0;
239;2715361;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;31;0;
240;1308924;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;31;0;
241;1130389;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;31;0;
242;949972;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;31;0;
243;814908;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;31;0;
244;806252;542621696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;31;0;
