Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;804999;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;775264;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;795271;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;764454;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;787908;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;0;0;
42;826531;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;759584;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;735108;493916160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;2444895;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;16982;0;0;0;0;0;0;
46;928080;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;787317;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
48;903444;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;713699;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;4908626;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;11216344;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;935264;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;752802;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;699131;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;672963;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;713468;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;670257;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;665698;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;974157;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;1082430;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;784712;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;774322;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;726343;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
64;769012;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;674555;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
66;784581;494944256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;738786;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;1133495;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;736641;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;842891;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;834645;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;755677;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;728416;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
74;888737;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;785763;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;798478;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;741961;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;715753;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;782658;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;745198;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;674154;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;766347;495271936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;776005;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;804839;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;738114;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;707998;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;803346;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;780634;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;711284;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;782758;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1482280;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;1117185;495542272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;685556;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;941836;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;727374;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;775355;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;746040;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;718448;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
99;766096;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;935664;500006912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;786285;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;713348;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;702768;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;668644;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;752772;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;727184;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;662683;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;804899;500277248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
109;855895;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;779972;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;693952;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;662041;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;649398;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;853801;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;726894;500547584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;726522;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;755006;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;700845;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;907201;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;692859;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;733736;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;717185;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;850104;500817920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;922811;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;773861;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;750417;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;705313;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;725501;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;829906;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;770154;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2353974;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1981556;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;12;0;
133;844614;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
134;793177;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
135;856245;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
136;733526;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
137;862407;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
138;884910;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
139;760707;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
140;770986;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
141;807915;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
142;697849;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
143;937077;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;12;0;
144;919003;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
145;920156;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
146;778420;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
147;1459216;501088256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
148;1599009;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
149;870232;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
150;891812;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
151;834716;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
152;837050;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
153;792977;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
154;762360;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
155;859111;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
156;775384;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
157;829054;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
158;782608;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
159;819878;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
160;691717;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
161;718948;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
162;721964;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
163;921148;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
164;1027407;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
165;713428;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
166;748835;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
167;710372;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
168;787377;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
169;729037;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
170;1415044;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
171;979497;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
172;789811;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
173;810240;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
174;879018;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
175;729799;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
176;762670;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
177;742041;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
178;777398;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
179;734637;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
180;806642;505536512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
181;723788;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
182;823865;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
183;714290;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
184;733065;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
185;751148;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
186;797426;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
187;978285;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
188;742432;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
189;1431966;506077184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
190;3265143;510054400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;12;0;
191;1453355;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
192;829095;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
193;817123;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
194;839043;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
195;747411;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
196;867567;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
197;905218;514248704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;12;0;
198;838803;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
199;857177;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
200;786515;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
201;776506;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
202;796604;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;12;0;
203;796845;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
204;830137;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
205;1624867;514625536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
206;2583565;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;12;0;
207;867757;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;12;0;
208;810349;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;12;0;
209;808857;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;12;0;
210;851026;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
211;804118;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
212;801574;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
213;873227;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
214;889398;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
215;840206;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
216;802515;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
217;817494;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
218;878016;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
219;821731;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
220;787717;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
221;785914;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
222;903064;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;12;0;
223;1605381;519139328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
224;2252084;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;12;0;
225;996849;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
226;941385;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;12;0;
227;812954;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
228;834986;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
229;880932;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;12;0;
230;817994;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
231;907372;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
232;858409;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;12;0;
233;981470;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
234;1640777;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;12;0;
235;875061;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;12;0;
236;848201;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
237;855935;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
238;1779748;525430784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;12;0;
239;2382618;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
240;944672;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
241;864472;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;12;0;
242;918001;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
243;1068955;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
244;955873;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
245;901872;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;12;0;
