Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;888997;493817856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
26;1105373;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;1104541;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;1225619;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;1154715;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
30;802886;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
31;893225;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;834184;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;1008541;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
34;924484;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
35;917631;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
36;746901;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;2836389;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;990147;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
39;5875689;494542848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;12337928;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;1439280;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;1170936;495370240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
43;1230137;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
44;881022;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
45;832992;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;886393;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;1115823;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
48;881663;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;1155437;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;950363;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;1497899;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;947287;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;894298;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;961193;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;847139;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;861545;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;1456241;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;982433;495697920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;990327;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;958288;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
61;1496547;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;786905;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;1113067;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;968036;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;1203767;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;983113;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;1034660;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1092839;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;868419;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;950884;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;1203117;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;1088622;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;947697;495968256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;1661496;500162560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
75;1420184;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;971311;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;835907;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;898064;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;846567;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;824686;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
81;1035682;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;910899;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;874761;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;972674;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;19146;0;0;0;0;0;0;
85;1092539;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;1077210;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
87;946435;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;868479;500432896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
89;1111465;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;941165;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;1039529;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;903024;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;946154;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;952727;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;1024552;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;968686;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;979618;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;882916;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;1009332;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;831590;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;881333;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;818135;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;860504;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;930204;500703232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
105;992351;500973568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;1119289;500973568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;4229021;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;39;0;
108;1109541;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
109;1154575;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
110;1449919;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
111;1375510;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
112;1323973;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
113;853301;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
114;939582;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
115;1115351;505167872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;39;0;
116;965530;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
117;1119870;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
118;862477;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
119;903585;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
120;865553;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
121;911229;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
122;817483;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
123;1010495;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
124;875542;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
125;923933;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
126;1034961;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
127;1049408;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
128;965291;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
129;2818997;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
130;1034510;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
131;834686;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;39;0;
132;977583;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
133;1691011;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
134;1188949;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
135;1003151;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
136;983805;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
137;956714;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
138;933080;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
139;1001609;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
140;1207524;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
141;1099161;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
142;1254633;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
143;990037;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
144;940003;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
145;934412;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
146;1061120;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
147;842490;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;39;0;
148;872266;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
149;930175;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
150;1038848;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
151;1840512;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
152;1396359;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
153;1739792;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
154;1414393;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
155;955171;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
156;909326;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
157;1006708;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
158;992471;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
159;848431;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
160;1791510;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
161;1339722;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
162;1166989;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
163;903815;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
164;1132715;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
165;2772059;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;39;0;
166;1373967;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;39;0;
167;1490225;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;39;0;
168;1275582;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;39;0;
169;1115362;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;39;0;
170;1312873;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;39;0;
171;1879034;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;39;0;
172;1317260;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;39;0;
173;1169904;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;39;0;
174;1037366;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;39;0;
175;1032146;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;39;0;
176;976230;512344064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;39;0;
177;2652013;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;39;0;
178;1065919;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;39;0;
179;1236149;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;39;0;
180;1212644;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
181;1278157;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;39;0;
182;1088802;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;39;0;
183;1089072;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;39;0;
184;1139227;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;39;0;
185;1883562;516591616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;39;0;
186;1263780;516861952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;39;0;
187;2010110;516861952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;39;0;
188;1106205;516861952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;39;0;
189;2579107;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;39;0;
190;1445681;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;39;0;
191;1299337;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;39;0;
192;1256717;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;39;0;
193;1393884;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;39;0;
194;1183409;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;51456;0;0;3;0;39;0;
195;1176416;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;39;0;
196;1159474;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;39;0;
197;1176656;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;39;0;
198;1310989;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;39;0;
199;1984061;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;39;0;
200;1477230;523153408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;39;0;
201;2915056;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;39;0;
202;992111;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;39;0;
203;1357596;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;39;0;
204;1593668;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
205;1296321;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;39;0;
206;4536348;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;4;0;40;0;
207;5138526;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;40;0;
208;3331437;532365312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;40;0;
209;1447445;532365312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;40;0;
210;1818641;532365312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;40;0;
211;1877771;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;40;0;
212;1295329;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;40;0;
213;1302973;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;40;0;
214;1487900;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;40;0;
215;1515693;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;40;0;
216;1523367;536559616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;40;0;
217;3323032;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;40;0;
218;1492429;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
219;1461320;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;40;0;
220;1725666;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;40;0;
221;1814933;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;40;0;
222;1424752;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;40;0;
223;2130786;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;40;0;
224;1576055;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;40;0;
225;1377543;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;40;0;
226;1324704;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;40;0;
227;1388163;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;40;0;
228;1583780;540803072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;40;0;
229;1305548;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;40;0;
230;1133456;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
231;2394190;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
232;2151865;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;40;0;
233;1396459;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;40;0;
234;1174272;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;40;0;
235;1299598;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;40;0;
236;1179813;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
237;1253911;541065216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
238;3350363;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;40;0;
239;1508489;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;40;0;
240;1783284;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;40;0;
241;1495445;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;40;0;
242;1182197;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;40;0;
243;1131592;545116160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;40;0;
