Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;528521;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;523982;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;515126;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;527088;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;531146;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;560701;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
82;563717;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;519965;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;536607;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;578215;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;526477;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;531076;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
88;524063;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;562755;492126208;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;520016;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;534302;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;524704;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;525656;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;541846;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;575479;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;509345;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;541155;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;533791;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;520105;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;541605;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;560371;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
102;554731;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;546876;492396544;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;566873;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;546825;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
106;543319;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;534453;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;510077;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;512691;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;520787;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;523171;492666880;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;525125;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;539602;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;528471;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;526869;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;563577;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;550603;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;1031183;492937216;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;533741;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;557996;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
121;1411106;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;871524;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;591449;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;521017;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;603902;493207552;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;539963;493477888;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;548729;493477888;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
128;561142;493477888;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;621416;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
130;581380;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;530495;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;547106;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;2175230;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;603492;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;536316;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;596238;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;551945;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;551194;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;531908;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;527720;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;533520;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;544171;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;546194;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;612229;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;850004;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;564789;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;540534;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;532589;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
149;533982;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;531066;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;561372;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;525606;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;565651;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
154;581281;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;571241;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;542468;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;527910;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;507191;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;523932;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;513093;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;1297764;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;547126;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;522510;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;531056;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;515056;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;571412;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;545933;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;572003;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
169;567775;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;587963;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
171;518493;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;499457;493477888;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;633298;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;572423;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;626956;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;544942;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;589596;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;562365;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
179;557656;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
180;551534;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;530976;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;533049;493748224;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;532178;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
184;525946;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;558527;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;538660;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;523271;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
188;556394;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;623259;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1023720;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;600075;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
192;542257;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
193;601698;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;517661;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;526668;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
196;512250;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;506460;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
198;520596;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
199;533350;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;553628;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
201;518211;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
202;538439;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
203;595006;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
204;522009;494018560;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;1159866;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
206;591449;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
207;566031;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
208;564759;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
209;565280;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
210;551064;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
211;566282;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
212;564088;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
213;569618;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
214;566402;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
215;562254;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
216;568176;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
217;562284;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
218;592792;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
219;574908;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
220;530725;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
221;612118;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
222;1199309;494288896;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
223;1139086;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
224;587271;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
225;560190;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
226;597430;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
227;546214;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
228;595106;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
229;571131;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
230;539312;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
231;594836;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
232;570950;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
233;602330;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
234;578646;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
235;1097368;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
236;577743;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
237;587783;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
238;589025;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
239;729298;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;3;0;
240;670358;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
241;548218;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
242;557887;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
243;570169;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
244;563086;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;3;0;
245;594966;498483200;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
