Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;709020;506060800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;712146;506060800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
62;708769;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;756820;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;817363;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;994646;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;757852;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
67;718338;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;700304;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;808076;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;816361;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;822824;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;731913;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;1000897;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;739347;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;743865;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;708008;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;695324;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;682841;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;997110;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;1036043;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
81;847459;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;759745;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;1177448;510525440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;735870;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;935495;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;948229;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;947367;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;798608;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;729207;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;810410;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;928181;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;693190;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;781075;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;756709;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;920105;510795776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;733024;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;774182;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;819006;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1021586;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;1274511;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;921879;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;722104;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;787497;511066112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;763923;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;889829;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;794861;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;877816;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1032326;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;840266;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;763131;511336448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;884149;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;764494;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;713719;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;699422;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;680787;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;771387;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;750147;511606784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;745749;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
119;742973;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;867757;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;850766;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;953388;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;1046643;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;1009634;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;1001318;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;762570;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;752351;511877120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;757751;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;873608;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
130;807855;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;2584878;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;1733341;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;1583540;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;757271;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;794671;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;742984;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;749336;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;825328;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;2264136;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;24;0;
140;923051;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
141;856356;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
142;888296;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
143;787176;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
144;957917;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
145;926819;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
146;837561;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
147;791724;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
148;889648;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
149;824706;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
150;974007;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
151;901551;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
152;839585;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
153;882806;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
154;1452815;512147456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
155;1475236;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
156;771918;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
157;872326;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
158;782999;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
159;936446;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
160;918713;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
161;809779;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
162;814477;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
163;748304;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
164;982904;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
165;790903;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
166;834355;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
167;713127;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
168;736782;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
169;941907;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
170;842209;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
171;1290930;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;24;0;
172;836138;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;24;0;
173;1890886;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
174;1236498;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
175;944401;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
176;861376;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
177;770906;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
178;995738;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
179;835677;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
180;756909;516595712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;24;0;
181;920947;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
182;860023;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
183;962986;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
184;855815;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
185;961273;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
186;940183;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
187;1470357;516866048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
188;1106785;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
189;1642481;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
190;1181756;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
191;2639730;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;1;0;24;0;
192;1003382;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
193;906791;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;24;0;
194;1053736;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
195;1142172;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
196;866775;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
197;998903;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;24;0;
198;871054;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
199;869631;523423744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
200;909917;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;24;0;
201;979968;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
202;946665;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
203;1028428;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
204;896742;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
205;1001128;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
206;888767;523788288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
207;3052494;528044032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
208;1049729;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;24;0;
209;906871;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
210;789250;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
211;920105;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
212;839685;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
213;944432;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
214;1051502;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;24;0;
215;944451;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;24;0;
216;979918;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
217;998212;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
218;896902;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
219;935455;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;24;0;
220;1178430;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
221;949411;528302080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
222;2751601;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;24;0;
223;922059;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;24;0;
224;976250;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
225;915637;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;24;0;
226;905047;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;24;0;
227;1002520;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;24;0;
228;915547;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
229;1052133;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
230;939813;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;24;0;
231;1053516;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
232;760947;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;24;0;
233;1599951;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;24;0;
234;2105128;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;24;0;
235;1143805;530190336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;24;0;
236;2127130;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;24;0;
237;997832;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;24;0;
238;961002;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;24;0;
239;1264091;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;24;0;
240;1105874;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;24;0;
241;938440;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;24;0;
242;925776;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
243;1051903;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;24;0;
244;1085436;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;24;0;
245;1034370;536731648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
