Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;483357;488103936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;478447;488103936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;464522;488103936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;486963;488103936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;491853;492568576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;521648;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
39;498485;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
40;488826;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;487835;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;504496;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;506200;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;514394;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;516458;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;516128;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;517110;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;524113;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;521047;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;517401;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;2051297;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;559229;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;555461;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;490851;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;482194;493830144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;479579;494100480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;499156;494100480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
58;499577;494100480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;3619007;494100480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;9511978;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;705112;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;563076;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;541084;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;532218;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;561292;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;530154;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;545072;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;551635;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;516349;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;540423;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;508153;494731264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;533170;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;537879;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;548619;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;543760;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;550783;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;624501;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;570691;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;542588;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;512832;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;607710;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;536677;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;537628;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;528982;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;523983;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;555352;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;584656;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;561654;495063040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;549962;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;550973;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;509065;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;581100;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;608431;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;531737;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;537929;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;532138;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;525255;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;540765;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;526418;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;523432;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;537648;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;548619;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;506280;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;525806;495333376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;513283;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;524844;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;522039;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1417098;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;584967;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;529634;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;537188;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;546084;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;564579;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;540294;495603712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;551314;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;536016;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;563217;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;837340;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;606788;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;538500;495874048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;582522;495874048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;561634;496144384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;587993;496144384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;549892;496144384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;794810;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1134447;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;550983;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;539202;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;519284;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;517260;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;1988840;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;699231;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;826080;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;548559;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;518413;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;523973;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;540193;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;550503;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;538449;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;531056;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
141;545604;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
142;544050;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;559259;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;521889;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;548468;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;528091;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;530795;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;511970;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;562525;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;532569;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;539813;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;565029;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;540714;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;531357;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;510026;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;518682;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;541365;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;522760;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;537097;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;516979;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;651753;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;537177;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;510187;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;544571;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;577353;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;531376;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;521598;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;521759;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;505929;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
170;535945;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;566722;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;529974;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;548148;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;545202;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;532158;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
176;535304;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;539963;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;523672;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;512562;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;545132;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
181;566051;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;514385;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;522210;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;522140;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;532889;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;522159;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;548178;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;518132;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;984246;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;581190;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;539793;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;603101;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;531406;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;519594;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;529633;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;536586;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
197;720021;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
198;514535;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;1219387;498241536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
200;1114149;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
201;1191916;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;4;0;
202;588333;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
203;639600;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
204;597591;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
205;571912;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
206;557867;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
207;596028;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
208;556033;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
209;582062;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
210;550412;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
211;557175;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
212;629611;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
213;570039;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
214;551274;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
215;541857;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
216;546826;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;598392;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
218;561733;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
219;567134;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
220;646482;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;542197;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
222;563798;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
223;552527;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
224;1286462;502435840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
225;770956;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
226;558417;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
227;553177;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
228;550652;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
229;617918;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
230;543179;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
231;1223885;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
232;572504;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
233;566763;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
234;1127083;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
235;596840;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
236;574958;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
237;543620;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;4;0;
238;539942;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
239;569678;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
240;568016;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
241;614753;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
242;553498;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
243;551253;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
244;592992;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
245;586530;502685696;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
