Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;716053;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;5413893;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;11642154;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
67;1035813;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;789150;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;799710;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;839294;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;1035492;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
72;719820;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;978205;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;876684;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1042575;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;793308;501682176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;852359;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;833824;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;805481;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;763261;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;790252;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
82;1275422;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;1071890;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;769613;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;916730;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;870172;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;938720;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;910307;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;728887;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;922961;502009856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;1188699;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
92;877395;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;768361;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;746350;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;706545;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;788749;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;971833;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;838262;502280192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;739016;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;836118;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;759284;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;748854;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;919123;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;778971;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
105;1070598;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;876444;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;1127695;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;948949;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;873188;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;853490;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;1216761;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;841739;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;698129;502820864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;824766;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;785964;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;830507;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;878407;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;742232;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;836519;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;658124;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;866665;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
122;820569;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;676238;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;861456;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;700413;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;737604;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;1091877;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
128;860573;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;721653;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;2561073;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;954850;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;884709;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;884959;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;708118;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;797696;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;662051;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;806102;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
138;834315;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
139;726723;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;820950;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;858049;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
142;784441;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;1035502;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;781856;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
145;852208;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
146;815990;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
147;733165;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;645170;503631872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;3296983;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;31;0;
150;1006918;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
151;904065;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
152;1031885;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
153;947097;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
154;985909;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
155;1077711;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
156;1050510;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
157;1081939;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
158;952907;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
159;1058626;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
160;967955;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
161;862838;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
162;726422;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
163;931367;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
164;1084193;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
165;1298375;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
166;794961;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;31;0;
167;855164;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
168;1007750;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
169;882205;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
170;1102087;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
171;921358;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
172;1010605;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
173;997161;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
174;1022668;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
175;1043677;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
176;1667397;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
177;1198607;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
178;954680;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
179;912902;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
180;974097;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
181;829356;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
182;954480;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
183;1016958;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
184;880411;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
185;809708;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
186;946174;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
187;797616;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
188;1549185;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
189;895910;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
190;787086;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
191;996388;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
192;1797100;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
193;1226170;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
194;838182;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
195;924384;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
196;847410;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
197;930736;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
198;1010826;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
199;920606;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
200;933751;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
201;915366;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;31;0;
202;819026;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;31;0;
203;921218;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
204;960171;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
205;732143;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
206;772298;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
207;876755;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
208;897052;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
209;1775691;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
210;1182127;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
211;821290;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
212;864662;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
213;1014091;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
214;766487;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;31;0;
215;752821;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
216;2761328;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;31;0;
217;1204088;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
218;1087249;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
219;1091407;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
220;924464;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;31;0;
221;1212685;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
222;1006177;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;31;0;
223;1069536;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
224;1116294;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
225;826931;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
226;921779;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
227;1006878;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
228;1591054;515182592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
229;1290831;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;31;0;
230;2253255;519507968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
231;969619;519507968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;31;0;
232;931917;519507968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
233;1642551;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
234;1003222;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
235;879780;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
236;997280;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
237;853521;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
238;893035;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
239;1141781;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
240;922780;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
241;1075747;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
242;1017057;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;31;0;
243;2045115;519774208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
244;2463971;526065664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;31;0;
