Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;660589;485376000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;584085;485376000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;637114;485376000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;574919;485376000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;520506;485376000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;529072;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;498154;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;526838;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;540354;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;502242;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;562135;485986304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;502402;486318080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;557846;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;563226;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;603642;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;577263;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;764194;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;478156;486932480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;601498;487710720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;567244;487710720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;567504;487710720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;464291;487710720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;557776;487710720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;561103;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;567424;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;552045;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;598622;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;504516;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;616997;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;639640;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;547026;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;569518;488202240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
53;727985;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;2265008;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;634399;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;512521;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;771026;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;643006;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;567484;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;579768;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;565901;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;4176232;488472576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;9662000;489205760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;711084;489205760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;668354;489205760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;629030;489205760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;648305;489205760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;658055;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;540654;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
70;659477;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;589977;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;803638;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;603652;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;589726;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;525535;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;605185;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;650801;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;640421;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;591249;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;603461;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;608471;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;586860;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;879389;489529344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;700174;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;607560;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;615014;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;633929;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;586851;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;632596;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;611467;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;709451;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;563387;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;586220;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;560401;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;589826;489799680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;582382;489799680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1026084;493993984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;653546;493993984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;562064;493993984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;642114;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;543059;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1001929;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;684203;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;589476;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
105;555582;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;627627;494264320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;675768;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;582883;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;620614;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;644468;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;702297;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;714230;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;591389;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;627647;494534656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;681819;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;563116;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;683192;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
118;608952;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;586500;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;734938;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;651081;494804992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;585498;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;560832;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;568988;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
125;540223;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
126;660038;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;609744;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;581661;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
129;554590;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;685786;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;2424927;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
132;672401;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;666210;495075328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;1066971;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;594295;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;630051;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;596869;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;683572;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;614873;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;581621;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;597250;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;617939;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;653115;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;592411;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
145;513714;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
146;558027;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;559319;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;551424;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
149;555191;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;957044;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;686097;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;662492;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
153;885741;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;593483;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
155;634430;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;812443;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;758603;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;637926;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;603222;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;655038;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
161;619101;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;541065;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;588082;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;547266;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;543499;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;636794;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;615223;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
168;563487;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;622677;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;604584;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;641182;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;585698;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;551544;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
174;633308;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
175;649378;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;583134;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;1691633;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
178;663955;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
179;849033;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
180;764543;495345664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
181;743494;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;11;0;
182;787517;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;11;0;
183;713438;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;11;0;
184;705293;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
185;660609;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;11;0;
186;664897;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
187;634199;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
188;644128;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
189;7167662;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
190;634130;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
191;581962;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
192;631675;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;11;0;
193;714980;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
194;647124;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;11;0;
195;680427;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
196;639710;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;11;0;
197;1406438;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
198;1449358;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
199;830047;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
200;634901;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
201;678713;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
202;657393;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
203;736010;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;11;0;
204;685896;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
205;623460;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
206;734557;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;11;0;
207;678392;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;11;0;
208;733887;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;11;0;
209;738565;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;11;0;
210;692098;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;11;0;
211;726983;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
212;595907;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
213;679313;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
214;1840612;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
215;757260;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
216;765776;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
217;699462;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
218;619522;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;11;0;
219;667322;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
220;652904;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;11;0;
221;647053;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
222;644278;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;11;0;
223;701926;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;11;0;
224;655640;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
225;587953;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;11;0;
226;666480;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;11;0;
227;776346;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
228;645360;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
229;674745;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
230;745207;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
231;1035051;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
232;610876;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
233;686698;500334592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;11;0;
234;1201333;500334592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
235;1328341;500334592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
236;2457198;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
237;803908;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;11;0;
238;1066250;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;11;0;
239;695675;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
240;632526;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;11;0;
241;723797;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
242;789531;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
243;801563;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
244;835637;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
245;756038;506626048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;11;0;
