Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1121363;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;800682;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;712165;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;806683;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;851006;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1124990;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;795913;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;767078;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;890660;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;839104;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;906871;506228736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;845486;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;698359;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;771577;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;868489;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;752822;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;762210;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;798547;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;945613;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;784652;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;846417;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1257218;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;748503;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;784561;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;808577;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;789882;506499072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;842219;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;814297;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;757580;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;1014884;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;867687;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;694082;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;790643;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;747652;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;775665;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;735479;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;772830;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;1253140;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;774874;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;855765;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;814146;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;788298;506769408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;813305;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1361263;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;852218;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;873358;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;866024;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;849232;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;845345;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;829355;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;790503;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;833282;507039744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;809268;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
122;949881;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;791684;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;818014;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;835276;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;760968;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;793739;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;773270;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;2562195;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;801393;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;2127430;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
132;890560;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
133;859702;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
134;857959;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
135;836920;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;18;0;
136;861415;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
137;865232;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
138;834244;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
139;1073724;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
140;1006016;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
141;772118;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
142;887986;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
143;859652;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
144;889859;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
145;1684930;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
146;1542031;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
147;861145;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;18;0;
148;805731;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;18;0;
149;993704;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
150;845516;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;18;0;
151;931537;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
152;957966;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
153;778811;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
154;975600;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
155;852108;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
156;844784;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
157;905267;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
158;784571;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
159;966452;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
160;800511;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
161;825549;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
162;1317861;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
163;911219;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
164;952106;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
165;900830;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
166;823013;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;18;0;
167;834334;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
168;876454;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;18;0;
169;923773;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
170;929924;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;18;0;
171;815319;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
172;831820;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
173;844494;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
174;824978;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
175;1425564;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
176;761818;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
177;855845;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
178;934974;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
179;765806;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
180;821811;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
181;1050600;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
182;886713;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
183;880461;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
184;865483;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;18;0;
185;2899869;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
186;1086577;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
187;1701672;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;18;0;
188;1008011;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
189;843352;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
190;956013;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
191;958458;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
192;920066;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;18;0;
193;1041833;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
194;992972;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;18;0;
195;948840;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
196;907251;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
197;1652129;516280320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
198;1154165;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
199;804138;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;18;0;
200;1991294;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;18;0;
201;1024000;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
202;916248;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;18;0;
203;949411;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;18;0;
204;1495464;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;18;0;
205;1867913;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
206;989516;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;18;0;
207;931417;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
208;890219;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
209;895299;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
210;804439;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
211;868799;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
212;843643;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;18;0;
213;899457;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;18;0;
214;1419873;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;18;0;
215;2528882;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
216;926988;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
217;838292;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;18;0;
218;940313;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
219;905919;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
220;913193;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;18;0;
221;821210;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;18;0;
222;1790738;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;18;0;
223;1079515;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;18;0;
224;845505;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
225;1010184;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
226;996208;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;18;0;
227;838773;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;18;0;
228;988454;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
229;1806498;527183872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;18;0;
230;1430623;531378176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
231;2515909;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
232;1635036;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
233;949921;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;18;0;
234;917060;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;18;0;
235;1587577;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;18;0;
236;1193458;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;18;0;
237;965701;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
238;912271;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;18;0;
239;918292;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;18;0;
240;882405;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;18;0;
241;975900;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
242;1089203;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;18;0;
243;826871;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;18;0;
244;1044459;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;18;0;
245;964078;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;18;0;
