Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;722094;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
21;779682;494190592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;756649;494804992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
23;780814;494804992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;753473;494804992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;767510;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;0;0;
26;751149;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
27;1296421;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
28;729679;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
29;722956;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
30;806142;495480832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
31;801423;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
32;817924;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
33;769533;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
34;792577;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
35;814488;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
36;812022;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;945263;496508928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;816852;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
39;813085;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
40;803818;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;2783811;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
42;828323;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
43;789570;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;969328;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;751048;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
46;5856193;496779264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
47;12575434;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;1140399;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
49;824917;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;814538;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;888086;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;804529;497610752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
53;793538;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;814838;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;923352;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;841377;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;816341;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;815019;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
59;805290;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
60;826370;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;842309;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;819938;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;845456;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;856035;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;833503;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
66;868639;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;813776;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;823224;497999872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;799930;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;870042;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
71;794120;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;783700;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;813084;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;822963;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;823664;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;815079;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
77;816672;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;788639;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;832781;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;887003;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
81;795412;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;793718;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;831178;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1108669;498270208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;858671;498540544;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;1050380;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;893796;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;787878;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;807194;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;866505;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;805621;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;802074;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;801002;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;794430;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;831369;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;905147;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;853480;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;865663;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
99;894858;502734848;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;0;0;
100;1291562;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;834365;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;808917;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;821090;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
104;806262;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;798187;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
106;810831;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;804629;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;803888;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;834305;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;1167519;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;782848;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
112;810059;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
113;817173;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;842260;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;800722;503005184;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;863129;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;806742;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;810780;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;842981;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;968997;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;867427;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;862838;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;809297;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
124;830136;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;836498;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
126;834755;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;850615;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;855244;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;817343;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;2599875;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
131;929143;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
132;947326;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;807114;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;870342;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
135;892334;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
136;802695;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;814508;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;1122555;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
139;789230;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;2038252;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
141;930004;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
142;818756;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
143;887254;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
144;846938;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
145;960211;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;9;0;
146;853761;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
147;865123;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
148;870964;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
149;981340;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
150;825438;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
151;867787;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
152;842099;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
153;888386;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
154;1484985;503275520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
155;1670823;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
156;868759;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
157;817563;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
158;838513;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
159;820418;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
160;821040;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
161;830187;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
162;910858;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
163;908574;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
164;830618;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
165;868740;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
166;841669;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
167;812363;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
168;829966;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
169;808727;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
170;801743;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
171;1076569;507469824;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
172;856827;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
173;1743921;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
174;1187477;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
175;922641;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
176;890259;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
177;870492;507727872;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
178;851898;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
179;884879;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
180;887394;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
181;866675;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
182;847169;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
183;1416386;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
184;852959;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
185;853190;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
186;922440;507994112;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
187;873318;508264448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
188;1582969;508264448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
189;1887570;508264448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
190;1228113;508264448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;9;0;
191;896642;508264448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
192;2629872;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;9;0;
193;1059217;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;9;0;
194;906761;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
195;879389;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;9;0;
196;947406;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
197;927940;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
198;894989;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
199;879850;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;9;0;
200;886473;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;9;0;
201;881413;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
202;928501;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
203;1495295;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;9;0;
204;1243181;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
205;906881;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
206;932198;514555904;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;9;0;
207;2834426;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;9;0;
208;952687;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;9;0;
209;894508;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
210;942758;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
211;895760;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
212;887965;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
213;1048426;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;9;0;
214;886602;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
215;967594;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;9;0;
216;956634;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
217;1525902;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;9;0;
218;1142513;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
219;900349;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;9;0;
220;862828;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;9;0;
221;1512697;518893568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
222;2380745;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;9;0;
223;1053616;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
224;1077561;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;9;0;
225;1069205;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;9;0;
226;1017989;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;9;0;
227;982873;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
228;1070477;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;9;0;
229;1049859;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;9;0;
230;1120291;525185024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;9;0;
231;1144566;525434880;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;9;0;
232;1657749;525434880;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;9;0;
233;2108164;525434880;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;9;0;
234;1058796;525434880;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;9;0;
235;3977699;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;4;0;9;0;
236;1149596;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;9;0;
237;1011867;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;9;0;
238;1074465;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;9;0;
239;1082009;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;9;0;
240;1127144;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;9;0;
241;1036905;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;9;0;
242;1088972;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;9;0;
243;1686323;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;9;0;
244;1354580;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;9;0;
245;1093240;529485824;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;9;0;
