Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;592611;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;571231;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;477155;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;527931;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;2429476;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;654357;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;592862;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;653265;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;656270;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;545904;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;571572;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;487114;492851200;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;530194;493428736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;4885081;502087680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
64;9552454;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;940473;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;831670;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;669415;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;655279;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;778199;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;669326;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;691266;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;615805;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;784952;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;585348;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;543660;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;543809;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;542568;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;677831;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;517120;502796288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;577674;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;609243;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;701756;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;647815;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;600817;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;764043;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;594234;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;638527;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;591539;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;672631;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;594705;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;597841;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;694363;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;664496;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;600927;503128064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;852208;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;664155;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;802626;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;749075;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;698741;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;611416;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;613150;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;745688;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;669636;503398400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;624211;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;599434;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;648526;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;675407;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;651802;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;609002;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;565681;503668736;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;562084;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;605135;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;824667;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;578746;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;765445;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;554250;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;693110;503939072;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;1119199;504209408;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;624080;504209408;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;634590;504209408;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;580579;504209408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;620734;504209408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;669495;504209408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;879820;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;681398;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;908504;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;637806;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;627818;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;546505;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;693681;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;560651;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;545173;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;622938;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;679184;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;2351801;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;785253;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;836058;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;683973;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;741420;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;687019;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;702397;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
142;770745;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
143;742212;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
144;679384;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
145;809418;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
146;681508;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;681799;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;750758;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
149;779582;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
150;708078;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;879740;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
152;702147;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
153;684834;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
154;669565;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
155;646131;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
156;848882;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
157;705232;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
158;881223;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
159;765456;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
160;696186;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
161;825759;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
162;807804;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
163;735930;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
164;745699;506306560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
165;3501377;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;35;0;
166;1027136;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
167;1019832;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
168;922550;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
169;773861;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
170;973786;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
171;1167179;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
172;1041944;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
173;962125;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
174;946956;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
175;704992;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
176;905227;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
177;845956;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
178;866084;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
179;917341;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
180;888196;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
181;1069205;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
182;962334;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
183;832661;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
184;1056180;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
185;1082300;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
186;1143825;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
187;857618;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
188;1081709;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
189;904126;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
190;854433;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
191;902252;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
192;1773225;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
193;2765376;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;8787;0;0;0;0;35;0;
194;2454723;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;35;0;
195;1207614;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;35;0;
196;1139748;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
197;1628905;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;35;0;
198;1343440;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;35;0;
199;1493952;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;35;0;
200;1109410;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;35;0;
201;1158082;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;35;0;
202;1178260;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;35;0;
203;1189531;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;35;0;
204;1102688;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;35;0;
205;1118017;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;35;0;
206;2560431;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;35;0;
207;1323502;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
208;1303084;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;35;0;
209;1370711;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;35;0;
210;1254512;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;35;0;
211;1322570;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;35;0;
212;1282636;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
213;1414162;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
214;1310768;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;35;0;
215;1129909;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
216;1017989;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;35;0;
217;1072552;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;35;0;
218;1706711;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;35;0;
219;1584631;510758912;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;35;0;
220;3709437;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;35;0;
221;1370109;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;35;0;
222;1245085;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;35;0;
223;1414633;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;35;0;
224;1137673;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;35;0;
225;1529308;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;35;0;
226;1207164;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;35;0;
227;1314645;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;35;0;
228;1061952;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;35;0;
229;2021031;517050368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;35;0;
230;1445651;517402624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;35;0;
231;3758499;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;35;0;
232;1602204;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;35;0;
233;1387212;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;35;0;
234;1066931;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;35;0;
235;1038207;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;35;0;
236;1140799;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;35;0;
237;2366539;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;35;0;
238;2621245;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
239;1092659;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;35;0;
240;1110673;521650176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;35;0;
241;2886834;527941632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;35;0;
242;1187247;527941632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;35;0;
243;1055279;527941632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;35;0;
244;1313233;527941632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;35;0;
