Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;916569;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
23;693711;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;903985;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;1024852;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
26;885230;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;901251;493854720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
28;873758;495345664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
29;795021;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
30;696867;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
31;668895;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
32;690325;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
33;726322;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;658465;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;703920;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
36;740709;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;749065;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;795432;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;799209;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;710643;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
41;734908;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;709961;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;664216;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
44;666941;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;964439;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;813055;499912704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;2349206;500461568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;931728;500461568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;1033899;500461568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;926557;500731904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
51;1167369;500731904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
52;6154873;500731904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;13949991;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
54;1564324;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;0;0;
55;1053576;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;1000516;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
57;1192706;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
58;1064617;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;1020965;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
60;904456;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
61;1039530;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;1012008;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
63;903495;501493760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;921769;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;861525;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
66;957756;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;995116;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
68;1056291;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;1026615;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;1077922;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;921919;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
72;932128;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;903875;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;855645;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;879970;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
76;972855;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;1049579;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
78;1245996;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;1209268;501821440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;1138856;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;1080877;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;911840;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
83;957246;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
84;990587;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;902303;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;969098;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
87;1108619;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1240767;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
89;982161;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
90;1074976;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
91;865744;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
92;978776;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;986640;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;964679;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
95;956814;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
96;1222663;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1664311;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
98;1101376;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;962826;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;1040742;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;951674;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;1019081;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;938310;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;957746;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
105;1067962;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;1038688;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;943019;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;962335;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;918953;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
110;949791;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;937538;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
112;935234;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
113;861255;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;900880;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;1018019;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;972173;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;978375;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
118;1029881;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;842460;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;908163;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
121;911960;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
122;895960;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
123;889468;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;1017518;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;854172;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;1053125;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;891261;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
128;836378;502902784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
129;4743015;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;27;0;
130;1036474;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
131;1093341;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;12994;0;0;0;0;27;0;
132;1282756;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
133;914244;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
134;1035011;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
135;980589;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
136;1058956;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
137;965741;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
138;1099762;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
139;1384296;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
140;883547;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
141;970771;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
142;1047454;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
143;937649;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
144;866024;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
145;1398362;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
146;1033087;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
147;1087629;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
148;969288;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
149;1238673;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;27;0;
150;977873;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
151;975900;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
152;1138045;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
153;1095114;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
154;1068834;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
155;988865;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
156;1072521;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
157;1628464;503173120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
158;1667246;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
159;1112606;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
160;980379;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
161;952727;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
162;1001919;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
163;1112106;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
164;962264;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
165;969148;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
166;1055850;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
167;830026;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
168;998733;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
169;1111565;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
170;3341306;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;28;0;
171;2937789;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;28;0;
172;1535289;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
173;1276665;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
174;1483662;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
175;1169473;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
176;1356233;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
177;1192987;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
178;1577158;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
179;1357576;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
180;1582348;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
181;1234425;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;28;0;
182;1471820;508309504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
183;3996134;512565248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;28;0;
184;1512737;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;28;0;
185;1697604;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;28;0;
186;2157325;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;28;0;
187;1338430;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;28;0;
188;1327409;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
189;1274911;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;28;0;
190;1717271;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;28;0;
191;1959395;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
192;1344030;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;30;0;
193;1189871;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;30;0;
194;1171096;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
195;1446333;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;30;0;
196;1308564;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
197;1268690;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;30;0;
198;1151189;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;30;0;
199;2051427;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;30;0;
200;1566909;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;30;0;
201;1280712;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;30;0;
202;1246698;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;30;0;
203;1013080;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
204;1259853;517136384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;30;0;
205;3259963;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;30;0;
206;1717240;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;30;0;
207;1302413;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
208;1393002;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;30;0;
209;1284289;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;30;0;
210;1388554;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;30;0;
211;1301250;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;30;0;
212;1169143;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
213;1431565;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;30;0;
214;2153208;521367552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;66595;0;0;2;0;30;0;
215;2895750;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;3;0;30;0;
216;1314105;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;30;0;
217;1198007;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;30;0;
218;1133886;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;30;0;
219;1310938;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
220;1231529;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;30;0;
221;1145578;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;30;0;
222;1432686;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;30;0;
223;1247930;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;30;0;
224;1234365;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
225;1254242;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;30;0;
226;1195041;527659008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;30;0;
227;3130350;531894272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;30;0;
228;1270793;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;30;0;
229;1439269;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;30;0;
230;2130215;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;30;0;
231;1421285;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;30;0;
232;1281554;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;30;0;
233;1175033;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;30;0;
234;1990343;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
235;1564714;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;30;0;
236;1189350;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;30;0;
237;1432878;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;30;0;
238;3319075;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;30;0;
239;1402360;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;30;0;
240;1100002;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;30;0;
241;1106005;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;30;0;
242;1707052;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;30;0;
243;2488417;534315008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;30;0;
