Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;632637;494604288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;558939;494604288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;575650;494604288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;548699;494604288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;586069;494604288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;547236;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;561663;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;563156;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;591128;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;579316;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;534112;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;539993;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;529252;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;553428;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;544060;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;519765;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;581611;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;554199;494874624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;576922;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;580159;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;576191;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
102;576191;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;533079;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;585388;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;587612;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;570049;495144960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;626144;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;539242;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;584907;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;573395;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;843091;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;646793;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;584035;495415296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;603943;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;564839;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;554219;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;566191;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;566031;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;549250;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;568476;495685632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;628299;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;549150;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;553538;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;559279;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;556715;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;553969;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;569338;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;573165;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;653656;495955968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;560130;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
131;550181;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;559669;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;5002783;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;630352;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;550743;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;547136;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;533600;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;561313;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;521187;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;537017;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;551293;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;552195;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;554570;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;573245;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;654778;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;529704;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;529483;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;531066;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;544501;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;610575;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;831980;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;576230;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;555031;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;553298;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;537368;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
156;529303;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;548568;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;544832;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;534863;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;542798;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;539622;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;567655;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;545192;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;595046;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
165;530364;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;550682;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;597050;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;576832;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;541466;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;557646;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;525255;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
172;632707;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;527770;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;548960;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
175;549551;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
176;535504;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;554731;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;561563;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;561083;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;603462;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;550002;496226304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;640000;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
183;600066;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;562895;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;555943;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;533500;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;544070;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;565150;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;667041;496496640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;1629777;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;2;0;
191;604684;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
192;573155;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
193;576111;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
194;846287;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
195;586280;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
196;641824;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
197;575309;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;587552;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
199;560391;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
200;569879;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
201;589135;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
202;580468;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
203;575499;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
204;664576;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
205;557355;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
206;736401;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
207;574357;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
208;631174;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
209;644629;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
210;568776;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
211;587152;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
212;577473;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
213;539571;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
214;583073;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
215;565851;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
216;600837;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
217;579617;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
218;577052;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
219;558357;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
220;620013;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
221;565571;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
222;711995;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
223;899487;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
224;555241;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
225;590467;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
226;547897;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
227;634139;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
228;587071;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
229;638567;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
230;594966;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
231;583634;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
232;573115;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
233;585407;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
234;570400;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
235;1036624;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
236;579367;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
237;579898;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
238;657393;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;2;0;
239;643677;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
240;566983;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
241;593543;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
242;1182979;496766976;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
243;1166879;500961280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
244;582262;500961280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
245;562204;500961280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
