Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;490018;490164224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;536546;494358528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;470823;494358528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;463379;494358528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;460965;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;472185;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;495339;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;493064;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;509536;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;502482;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;489207;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;518152;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;508554;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;488095;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;482014;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;488726;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
53;548218;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;497873;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;1974734;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;508724;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;538299;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;498384;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;498745;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;507221;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;506870;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;484388;495230976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;532348;495501312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;3547062;495501312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;8400624;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;747803;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;623689;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;594124;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;544681;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;648476;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;578655;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;554099;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;558858;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;565050;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;549240;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;559309;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;550001;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;545674;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;528200;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;541936;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;546274;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;580268;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;528461;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;527249;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1293626;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;577824;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;557746;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;516629;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;573946;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;581951;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;529212;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;554029;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;519865;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;554751;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;524464;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;553278;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;544181;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;620854;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;537809;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;514735;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;547326;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;557626;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;547086;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;555151;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;550161;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;562264;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;530815;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;522650;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;520395;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;558588;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;529563;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;538169;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;505658;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;601368;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;543749;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;532178;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;596108;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
118;545974;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;557094;497438720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;554931;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;538130;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;558457;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;540523;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;531497;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
125;519093;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;566723;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;528792;497709056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;591199;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;557215;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;665368;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;2012594;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;577964;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;539922;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;522530;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;529203;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;525676;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;545312;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;844223;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;578935;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;539261;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;551744;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;561202;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;515707;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;522129;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;524523;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;754365;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;550302;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;554179;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;544040;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;546915;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;524394;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;535324;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;532659;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;569317;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;671389;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;532058;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;559810;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;544371;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;538269;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;535364;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;562715;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;795752;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;542768;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;524804;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;533390;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;532439;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
167;562325;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;549301;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;582272;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
170;2487966;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
171;2096172;497979392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
172;684503;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
173;675667;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
174;1194740;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
175;680477;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
176;690765;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
177;697969;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
178;651572;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
179;660970;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;748714;498921472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
181;608912;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
182;743785;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
183;943710;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
184;661230;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
185;644709;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
186;674085;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
187;709741;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
188;698240;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
189;1502107;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
190;719750;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
191;679624;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;653335;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
193;668324;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
194;728958;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
195;640541;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
196;642825;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;648617;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
198;618440;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
199;626364;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;724749;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
201;601939;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
202;621927;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
203;694523;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
204;613180;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
205;617007;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
206;634570;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
207;655649;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;708499;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
209;641402;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
210;623049;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
211;896662;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
212;730801;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
213;732463;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
214;722165;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
215;699241;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
216;1258690;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
217;711515;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
218;716303;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
219;737874;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
220;752501;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
221;667843;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
222;589696;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
223;649608;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
224;744436;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
225;723697;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
226;719600;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
227;745528;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
228;720350;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
229;718307;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
230;709731;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
231;679705;499191808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
232;714850;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
233;706966;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
234;4267413;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
235;811642;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
236;783229;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
237;673944;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
238;653987;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
239;747932;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
240;733446;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
241;769483;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
242;731431;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;858300;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
244;728015;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
245;735740;499462144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
