Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;512631;500285440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;528902;500285440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;756178;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;483376;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;524734;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;526407;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;542307;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;578605;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;560441;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;531176;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;498785;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;555842;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;530726;502382592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;722084;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;530515;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;2416331;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;707106;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;638658;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;657473;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;591800;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;657854;502652928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;639098;503373824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;761107;503373824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;5231120;503373824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;12262326;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;966563;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;874300;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
67;731833;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;867727;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;747742;504147968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;716393;504537088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;779001;504537088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;857508;504537088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;887014;504537088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;718908;504537088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;726853;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;789491;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;736482;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;747191;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;755848;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;741210;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;842150;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;902111;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;811151;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;714950;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;739627;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;760075;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;783699;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;790923;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
89;741510;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
90;764263;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;897724;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;1170085;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;775915;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;663986;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
95;667522;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;727183;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;715451;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;712777;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;869731;509001728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;1079405;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;791815;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;754265;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;755788;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;750086;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;801123;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;827622;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;708689;509272064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;885100;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;1134959;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;869170;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;783590;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;796193;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;821611;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;857578;509542400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;797916;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
116;796604;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
117;911960;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;913182;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;816701;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;806172;509812736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;904706;509812736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;789992;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;710553;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;762410;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;767369;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;775705;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;817153;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;785453;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;829866;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;838001;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
131;2795632;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
132;794040;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;745829;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;733876;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;694954;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;707127;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;826479;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;796243;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;695234;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;753423;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;866655;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;677551;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;671519;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;714300;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
145;776236;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;830909;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;812804;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
148;790553;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;772629;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;697929;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;801974;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;802275;510083072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;1893080;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
154;757371;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
155;726373;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
156;724850;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
157;826470;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
158;855354;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
159;806803;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
160;1073583;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
161;892103;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
162;749907;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
163;900509;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
164;874530;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
165;926989;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
166;1442906;510353408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
167;1474676;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
168;732775;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
169;784482;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
170;847710;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
171;766627;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
172;818104;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;731672;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
174;773100;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
175;709531;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
176;773872;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
177;757270;514547712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
178;761387;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
179;756298;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
180;799129;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
181;777027;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
182;752522;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
183;797405;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
184;756879;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
185;1281633;514805760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
186;1016196;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
187;798888;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
188;801753;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
189;1582538;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
190;790723;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
191;785644;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
192;717906;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
193;737283;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
194;711985;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
195;808856;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
196;948258;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
197;910448;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
198;796825;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
199;743244;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
200;741932;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
201;757921;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
202;933010;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
203;683282;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
204;695374;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
205;778139;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
206;716624;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
207;1278778;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
208;911890;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
209;726433;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
210;1033127;515072000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
211;2446739;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;12;0;
212;921098;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;12;0;
213;804198;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
214;748644;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
215;708438;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
216;864030;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
217;725200;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;12;0;
218;746320;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
219;747171;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
220;856085;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
221;1226871;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
222;1046182;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
223;875202;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
224;829145;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
225;834796;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
226;801874;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
227;775344;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
228;752040;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
229;802325;521621504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
230;2442110;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
231;883066;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
232;897063;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
233;782687;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
234;1697083;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
235;841548;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
236;783419;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
237;784491;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
238;865683;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
239;777868;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
240;797445;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;12;0;
241;795381;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;12;0;
242;1513539;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
243;1004954;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;12;0;
244;893866;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
245;829786;525971456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;12;0;
