Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;645721;496635904;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;748464;496635904;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;711074;496635904;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
33;794870;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;683472;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;700113;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
36;730510;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
37;641693;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
38;700203;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;783579;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;697838;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;728687;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;720562;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;693010;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
44;760336;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;730901;497135616;9822208;430972928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;2476154;497135616;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;826600;497135616;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;685816;497405952;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;739978;497405952;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;736862;497405952;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;5368528;497405952;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;12796018;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;1182277;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;953418;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;796043;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;787447;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;864682;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;831509;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;726773;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
60;785323;498184192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
61;973717;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;957245;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;1099693;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;763953;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;1045250;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;699081;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;802735;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;696396;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;1192716;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;918983;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;1230527;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;871223;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;666590;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;693139;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;762791;498511872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;782106;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;838453;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;803978;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;907402;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;976301;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;764684;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;1069556;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;920917;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;885301;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;899016;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;710293;498782208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;848452;498782208;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;839675;502976512;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;762941;502976512;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;719680;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;872527;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;920847;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;1258501;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;702066;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;678112;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;800101;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;678472;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;740319;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;861235;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;880070;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;781946;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;701796;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;786435;503246848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;818825;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;946395;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;824877;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;869120;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;675667;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;730951;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;840646;503517184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;998793;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
112;769994;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;768371;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;691577;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;729619;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;704331;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;741170;503787520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;723757;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;745538;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;781145;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;699101;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;852759;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;783199;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;859161;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;852308;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;807254;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;839264;504057856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;842180;504328192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;828484;504328192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;753043;504328192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;705623;504328192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;801333;504328192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;5075849;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;37;0;
134;1097468;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
135;666690;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
136;778900;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;37;0;
137;908824;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
138;652684;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
139;735530;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
140;871855;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
141;912882;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
142;641814;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
143;726232;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
144;797937;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
145;677160;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
146;645400;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
147;749175;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
148;630693;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
149;729248;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
150;765476;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
151;765856;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
152;693130;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
153;686767;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
154;687900;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
155;650089;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
156;738485;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
157;617198;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
158;893185;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
159;727014;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
160;726603;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
161;662312;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
162;774061;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
163;832752;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
164;834465;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
165;1007900;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
166;669485;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
167;611456;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
168;853170;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
169;1449859;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
170;843342;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
171;657003;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
172;660799;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
173;719699;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;37;0;
174;720531;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
175;841518;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
176;614112;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
177;734868;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
178;941636;508522496;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
179;728085;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
180;694934;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
181;880662;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
182;880181;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
183;786304;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
184;765305;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
185;824496;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
186;1715036;508780544;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
187;831319;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
188;608301;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
189;714810;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
190;915006;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
191;1272747;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
192;787717;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
193;846477;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
194;867296;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
195;925706;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
196;725391;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
197;765295;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
198;798478;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;37;0;
199;730610;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
200;677521;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
201;721934;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
202;678452;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
203;1048116;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
204;828574;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
205;636583;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
206;657943;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
207;735599;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
208;748554;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
209;894137;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
210;1529669;509050880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
211;848542;509313024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
212;2265289;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;37;0;
213;865834;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
214;819316;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
215;704071;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
216;668022;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
217;786625;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;37;0;
218;800241;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;37;0;
219;721122;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
220;743494;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
221;788389;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
222;684594;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
223;909426;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
224;738685;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;37;0;
225;2311626;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;1;0;37;0;
226;1468394;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;37;0;
227;989085;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
228;917551;515604480;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;37;0;
229;2652714;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;37;0;
230;921448;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
231;836459;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;37;0;
232;916309;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;37;0;
233;1059387;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
234;888577;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
235;991550;519946240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
236;2480963;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
237;1573500;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;37;0;
238;1259492;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
239;1247400;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
240;952135;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
241;865052;520216576;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
242;2695876;526508032;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;37;0;
243;1315186;526508032;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;37;0;
244;1388174;526508032;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
245;1132464;526508032;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
