Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;693390;497180672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;671509;497180672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;689533;497180672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;726442;497180672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;2491302;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;4563979;497180672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;9435254;497930240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;978154;497930240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;793759;497930240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;975750;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;705163;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;662092;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;767259;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;743734;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;560131;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;964509;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;686688;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;695374;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;912521;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;934372;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;960281;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;983594;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;743704;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;717676;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;597370;498257920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;726683;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;954601;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;837811;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;598302;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;529703;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;837240;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1031044;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;762660;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;1038558;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;745779;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;660258;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;586650;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;822923;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;686397;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;600236;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1038137;498528256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1255464;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;982873;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1038668;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1234255;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;676238;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;931407;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;991540;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;838112;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;10921;0;0;0;0;0;0;
78;1020073;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1033288;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;894197;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;831540;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;780313;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1060559;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;2122941;502992896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;987482;502992896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;929573;503263232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;810490;503263232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;739817;503263232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;750798;503263232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;908003;503263232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1998628;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;690004;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;725821;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;1048897;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1032557;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;907883;507457536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;777768;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1237250;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1138585;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;969468;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1013170;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1208807;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1057323;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;939912;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;962114;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1078272;507719680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1076479;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;836318;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;1114570;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1148254;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;1083793;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1036714;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1049198;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;683703;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
115;719058;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;630112;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;645351;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;675647;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;620304;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;615454;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;675817;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;3328212;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
123;873999;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;862548;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
125;986059;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
126;1052474;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
127;2533481;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
128;1128095;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
129;1083172;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
130;899888;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
131;941616;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
132;754666;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
133;748203;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;704722;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;718568;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
136;770395;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;1206803;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;53;0;
138;909245;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
139;852649;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
140;673202;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
141;820679;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
142;1414342;508530688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
143;1268920;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
144;757941;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
145;823705;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
146;922850;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
147;766607;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
148;925586;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
149;882945;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
150;929463;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
151;977312;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
152;973486;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
153;787116;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
154;1762204;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
155;897794;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;53;0;
156;1086718;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
157;728366;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
158;987973;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
159;712947;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
160;1187347;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
161;669185;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
162;663314;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
163;709190;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
164;650981;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
165;670698;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
166;747952;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
167;789291;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;53;0;
168;897313;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
169;768401;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
170;787998;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
171;1098320;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
172;752741;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
173;739116;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
174;923121;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
175;1364589;509059072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
176;2487835;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;53;0;
177;1373185;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
178;931697;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
179;911750;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
180;863789;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
181;898445;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
182;1029932;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
183;855946;515616768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
184;1574704;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
185;821872;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
186;939031;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
187;838873;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
188;776526;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
189;763422;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
190;1459266;515989504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;53;0;
191;2415179;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
192;990858;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
193;831039;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
194;906169;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
195;929914;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
196;1016597;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
197;823674;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
198;947427;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
199;1031524;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
200;901270;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
201;818956;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
202;1082551;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;53;0;
203;1032005;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
204;978115;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
205;886613;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
206;889398;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
207;1642209;520232960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
208;2136316;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;53;0;
209;1107948;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
210;1009183;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
211;982592;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
212;930485;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;53;0;
213;898184;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
214;824767;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
215;897042;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
216;987071;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
217;1269161;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
218;1879395;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
219;1085506;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
220;1122175;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
221;1059327;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
222;1011807;526524416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
223;2520687;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;53;0;
224;1155186;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;53;0;
225;1058154;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
226;1049558;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
227;992221;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
228;1063916;530751488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;53;0;
229;1558914;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
230;949090;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
231;1031855;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
232;1619317;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
233;1186896;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
234;1040481;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
235;1103309;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
236;894307;531021824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
237;2375725;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;53;0;
238;1094602;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
239;1061921;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;53;0;
240;956284;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;53;0;
241;1055269;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
242;1106475;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
243;925987;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
244;1067342;537313280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;53;0;
