Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;682851;489287680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
17;1156469;489988096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
18;1652058;489988096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
19;717967;489988096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
20;1131602;489988096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;809779;489988096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;895429;490463232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;1083482;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;1119921;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;565951;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;1413721;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;1095685;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
28;549129;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;1018510;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;609563;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;979717;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;1156219;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;1107597;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;867317;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;893776;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;791624;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;855324;490790912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;4134484;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;2005060;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;1148274;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1554495;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1093620;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;4259749;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;13153127;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
45;2296016;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
46;1011557;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1543024;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;667702;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1647570;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;944381;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1649674;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1649363;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;963607;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1076950;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;860875;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1270022;491741184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1148594;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;971512;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1236949;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1374097;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;2118073;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1452233;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1406197;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1686513;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;24797;0;0;0;0;0;0;
65;1381882;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1255153;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1058735;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;782778;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;887284;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1015044;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1008842;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;839103;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1312832;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1449618;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;2010400;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;1830272;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1346254;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;918141;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;730469;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;879129;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1083111;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;3969504;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;892333;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;739246;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1170205;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;836890;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;793257;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;765696;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;871774;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;36408;0;0;0;0;0;0;
90;1176947;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1056351;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;691527;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;611317;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;648306;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1355662;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1235717;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1034600;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;1273288;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;1478453;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;757110;496807936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;609153;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;661811;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;691227;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;969479;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1792371;501530624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1057643;501530624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;963527;501530624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;839134;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1701591;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1019973;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;720211;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;924213;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1545999;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1128917;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;1027647;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
116;820869;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;1133045;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;733616;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;776026;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1091687;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7433;0;0;0;0;0;0;
121;1139517;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;1180785;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;916298;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1496697;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;1085336;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;980549;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1508058;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;3073895;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
129;2456406;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
130;1443558;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
131;1190232;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
132;1412108;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
133;2184036;507596800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
134;2138341;507596800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
135;1359771;507596800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
136;932349;507596800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
137;2949421;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;85;0;
138;1100334;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
139;2000451;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;85;0;
140;1583069;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
141;1326137;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;85;0;
142;1166468;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
143;1476419;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
144;1280361;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
145;1637421;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
146;1622613;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;85;0;
147;959098;510832640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
148;4127049;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;129;0;
149;1712242;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;129;0;
150;1664111;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
151;1825904;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
152;1948074;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;129;0;
153;2052860;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
154;2019938;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;129;0;
155;1307943;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
156;1198798;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;129;0;
157;2925587;517853184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;155;0;
158;1264392;517853184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;155;0;
159;1922054;517853184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;155;0;
160;1820764;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;155;0;
161;1636108;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;155;0;
162;1826355;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;155;0;
163;1537523;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;155;0;
164;1523798;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23985;0;0;0;0;155;0;
165;1362325;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;155;0;
166;1427998;518119424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;155;0;
167;2488597;524410880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;155;0;
168;1829130;524410880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;155;0;
169;1786391;524410880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;155;0;
170;1959345;524410880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;155;0;
171;1326899;524410880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;155;0;
172;1021095;524771328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;155;0;
173;1090425;524771328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;155;0;
174;1994240;524771328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;155;0;
175;1322530;524771328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;155;0;
176;1405987;524771328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;155;0;
177;2605086;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;155;0;
178;1260644;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;155;0;
179;1380709;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;155;0;
180;893516;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;155;0;
181;2172955;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;155;0;
182;1855230;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;155;0;
183;1883793;529289216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;155;0;
184;989035;529289216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;155;0;
185;937869;529289216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;155;0;
186;2240532;529289216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;155;0;
187;1602585;529289216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;155;0;
188;2705474;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;155;0;
189;1841413;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;155;0;
190;2215264;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;155;0;
191;2225503;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;155;0;
192;1586134;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;155;0;
193;1402701;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;155;0;
194;1360812;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;155;0;
195;1188739;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;155;0;
196;1336837;535580672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;155;0;
197;3126713;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;155;0;
198;1836204;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;155;0;
199;1218125;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;155;0;
200;1825233;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;155;0;
201;1968482;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;155;0;
202;1716779;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;155;0;
203;1156409;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;155;0;
204;726242;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;155;0;
205;1620229;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;155;0;
206;1601463;539815936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;155;0;
207;2792908;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;155;0;
208;1881859;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;155;0;
209;1145358;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;155;0;
210;955933;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;155;0;
211;974678;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;155;0;
212;2007865;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;155;0;
213;1921955;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;155;0;
214;1635257;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;155;0;
215;1572489;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;155;0;
216;1442916;546357248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;155;0;
217;2456107;550334464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;155;0;
218;1416587;550334464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;155;0;
219;2162525;550334464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;155;0;
220;1691933;550334464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;155;0;
221;1921243;550334464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;155;0;
222;3465910;550600704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;156;0;
223;4508114;550600704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;32340;0;0;6;0;156;0;
224;5865650;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;156;0;
225;2439324;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;156;0;
226;1102468;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;156;0;
227;1370901;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;156;0;
228;2250610;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;156;0;
229;1023730;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;156;0;
230;4644390;555536384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;156;0;
231;3751045;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;156;0;
232;2388519;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;156;0;
233;1938525;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;156;0;
234;1565987;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;156;0;
235;1957561;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;156;0;
236;1712141;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;156;0;
237;1579683;562089984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;156;0;
238;2846679;566333440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;159;0;
239;2425519;566333440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;159;0;
240;1622693;566333440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;159;0;
241;1876800;566333440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;159;0;
242;1291833;566333440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;159;0;
