Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;11143335;514531328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
24;7777593;514863104;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
25;13762315;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
26;2325821;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
27;2370074;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
28;939431;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;1760651;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;1558081;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;2199715;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;2016542;515612672;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;886923;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1387471;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;1915973;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;1342277;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;1565005;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;2051336;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;3022488;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;1321638;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;1321688;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;983194;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;796073;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;861366;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;1397640;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;1452163;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;690615;515940352;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;2024396;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;1242349;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;2741781;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;2613229;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;897212;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;1287614;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;1155377;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1677335;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;941986;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;1603056;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1550617;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;1916002;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1265503;516210688;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;2254397;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;1351073;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;1597295;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;2269345;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;1570615;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;1978180;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
67;2005560;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;1252018;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
69;1314665;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1529558;520667136;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;2003867;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
72;2218159;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;910507;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;2170780;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;974777;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1417528;520933376;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;1002480;521199616;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1126913;521199616;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;1238612;521199616;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;2415740;521728000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;2157836;521728000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;4031599;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;42;0;
83;1776611;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
84;1780037;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
85;2025989;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
86;1489613;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
87;1414342;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
88;1621871;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
89;986109;522264576;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
90;1002299;522534912;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
91;1265684;522534912;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
92;5989190;525778944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;0;0;85;0;
93;1732268;525778944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
94;1122886;525778944;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;85;0;
95;1540539;526049280;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
96;1259411;526049280;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;85;0;
97;1744671;526049280;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;85;0;
98;1906625;526049280;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;85;0;
99;3661946;530243584;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;85;0;
100;6137117;536178688;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;130;0;
101;1916834;540372992;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;130;0;
102;1643862;540372992;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;130;0;
103;2220453;540372992;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;130;0;
104;1918186;540639232;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
105;1448997;540639232;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;130;0;
106;2617227;541179904;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;135;0;
107;1622593;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;135;0;
108;1853676;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;135;0;
109;2096200;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;135;0;
110;1714194;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;135;0;
111;1484253;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;135;0;
112;2803737;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;135;0;
113;1914840;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;135;0;
114;2559579;541450240;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;135;0;
115;2644178;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;135;0;
116;1579732;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;135;0;
117;1704386;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;135;0;
118;1665352;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;135;0;
119;2968186;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;135;0;
120;2334487;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;135;0;
121;1703904;548007936;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;135;0;
122;1676463;548372480;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;135;0;
123;3517445;552349696;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;135;0;
124;1965586;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;135;0;
125;2306114;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;135;0;
126;3436474;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;135;0;
127;2326904;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;135;0;
128;1296190;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;135;0;
129;1204699;552620032;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;135;0;
130;3451472;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;135;0;
131;4069921;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;135;0;
132;2681708;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;135;0;
133;1832146;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;135;0;
134;2045696;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;135;0;
135;1295720;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;135;0;
136;2109506;558911488;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;135;0;
137;4485841;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;135;0;
138;2285015;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;135;0;
139;2489007;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;135;0;
140;1284358;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;135;0;
141;1685861;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;135;0;
142;1620609;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;135;0;
143;1819963;563212288;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;135;0;
144;4072166;567459840;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;135;0;
145;2088466;567459840;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;135;0;
146;2267111;567459840;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;135;0;
147;2205085;567459840;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;135;0;
148;3044269;571654144;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;135;0;
149;1651296;571654144;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;135;0;
150;1628934;571654144;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;135;0;
151;2820148;575893504;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;135;0;
152;2667792;575893504;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;135;0;
153;2249028;575893504;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;135;0;
154;2921017;575893504;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;135;0;
155;3521523;575893504;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;136;0;
156;5532493;576724992;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;6;0;136;0;
157;5024511;578670592;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;136;0;
158;2100278;578670592;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;136;0;
159;2583995;583131136;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;136;0;
160;1797340;583131136;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;136;0;
161;3754200;583131136;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;136;0;
162;5416286;587108352;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;136;0;
163;1487439;587108352;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;136;0;
164;2499386;587108352;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;136;0;
165;3446833;587108352;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;136;0;
166;3089874;587108352;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;136;0;
167;4214252;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;9;0;139;0;
168;3342177;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;139;0;
169;2305573;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;139;0;
170;2305182;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;139;0;
171;1940058;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;139;0;
172;1788924;591618048;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;139;0;
173;4835877;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;139;0;
174;1815875;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;139;0;
175;2433082;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;139;0;
176;1245204;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;139;0;
177;2585298;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;139;0;
178;2156634;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;139;0;
179;1679840;597909504;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;139;0;
180;4933601;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;11;0;139;0;
181;3354680;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;139;0;
182;2273072;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;139;0;
183;1762775;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;139;0;
184;2158167;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;139;0;
185;2117420;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;139;0;
186;1510993;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
187;3280040;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;139;0;
188;2873047;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;139;0;
189;1516273;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;139;0;
190;1998347;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;139;0;
191;2069370;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;139;0;
192;2878277;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;139;0;
193;3726377;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;139;0;
194;2940424;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;139;0;
195;2914775;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;11;0;139;0;
196;3265343;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;139;0;
197;2027391;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;139;0;
198;2101591;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;139;0;
199;2223970;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;139;0;
200;1086707;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;139;0;
201;1975083;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;139;0;
202;2458821;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;139;0;
203;2731842;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;11;0;139;0;
204;2847840;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;11;0;139;0;
205;2918241;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;11;0;139;0;
206;2591960;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;139;0;
207;2149701;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;139;0;
208;3197235;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;11;0;139;0;
209;2589125;602140672;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;139;0;
210;2532529;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;139;0;
211;2016181;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;139;0;
212;2410199;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;139;0;
213;1869726;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;139;0;
214;1444689;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;139;0;
215;994264;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;139;0;
216;1673748;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;139;0;
217;4595527;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;11;0;139;0;
218;3201793;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;139;0;
219;1380598;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;139;0;
220;1148854;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;139;0;
221;1181746;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;139;0;
222;1512727;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;139;0;
223;1504240;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;139;0;
224;1653862;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;139;0;
225;1481548;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;139;0;
226;2815590;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;139;0;
227;1890775;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;139;0;
228;1897618;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;139;0;
229;1989029;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;139;0;
230;2119804;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;11;0;139;0;
231;3419421;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;139;0;
232;2834465;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;139;0;
233;1930991;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;139;0;
234;2422983;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;139;0;
235;2947366;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;11;0;139;0;
236;1780298;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;139;0;
237;1843777;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;139;0;
238;1984071;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;139;0;
239;1601633;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;139;0;
240;2095590;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;139;0;
241;2407885;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;139;0;
242;2967544;602529792;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;140;0;
