Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1885135;496746496;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;1697604;496746496;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
27;898665;497061888;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;5391401;497061888;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;9941344;497692672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
30;1522826;497692672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
31;1499242;497692672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;1257609;497692672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1578230;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;901771;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;1276674;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1448477;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;1642230;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
38;1160597;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;494126;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;493656;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;485992;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;646392;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;528561;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;651713;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;716133;498221056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;553678;498221056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;711955;502415360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;813876;502415360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1002951;502415360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;952276;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1473814;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;807594;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;2063169;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;926086;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;1686313;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1099112;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;1977739;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1234014;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;828554;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1119380;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1356403;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;974778;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;616706;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;577553;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;709531;502685696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;794610;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;901351;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1161508;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;605555;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;668073;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
71;558438;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;645631;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;681929;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;700494;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;628609;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;615654;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;608922;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;706866;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;634780;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1260224;502956032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1076900;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1034139;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;659827;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1513769;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;703679;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1091036;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;975630;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;636914;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1247069;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1013390;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;784421;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1444529;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;692138;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1112787;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;673513;503226368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;683362;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;777167;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;758953;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;897543;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;772890;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;917170;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;862828;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;784160;503496704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1117867;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1444148;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1418610;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;632967;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;813065;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;931787;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;1222232;503767040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;869190;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;940824;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;770736;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;952266;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1155898;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;859211;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;875763;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1055089;504037376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1149185;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;789421;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1005476;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;768491;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;995578;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1009433;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1529689;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;1447605;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;738455;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;677731;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2187162;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1043637;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;1332800;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;944070;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1146531;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;939191;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;824717;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1014272;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
137;878598;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;951424;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;860835;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;870883;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;856436;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;853921;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;1465949;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;1298034;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;1047444;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1253490;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;1087098;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;1043046;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;828945;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;892664;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;1273338;504307712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;3315147;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
153;2559220;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
154;1059607;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;1191895;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
156;1259432;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
157;1085385;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
158;1169273;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
159;978746;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;1124770;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
161;1611261;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
162;1341967;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
163;1331537;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;1158011;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
165;1124288;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
166;937528;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
167;1120131;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
168;1314876;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
169;1931162;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
170;1187056;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
171;786785;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
172;681538;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;695074;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;810770;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;784912;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;845636;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;743925;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
178;629671;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
179;805831;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
180;857658;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;872897;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;732103;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
183;801704;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;896091;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
185;1152872;509657088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
186;2079270;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
187;1286733;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
188;1480196;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
189;1319154;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
190;1124429;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
191;1359860;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
192;1222914;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
193;1265573;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
194;1322580;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
195;1093301;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
196;1173952;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
197;1120361;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
198;1039730;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
199;971031;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
200;1087690;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
201;1001869;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
202;933120;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
203;980068;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
204;843622;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
205;974217;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
206;937748;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
207;1043667;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
208;1026786;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
209;755657;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
210;914395;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
211;1160026;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
212;894588;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
213;1445952;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
214;1272637;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
215;849223;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
216;919194;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
217;1213906;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
218;940754;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
219;901551;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
220;1066560;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
221;847570;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
222;2806253;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
223;1328452;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
224;1402420;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
225;1219838;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
226;1297373;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
227;1142412;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
228;1300378;509927424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
229;1658110;510189568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
230;1208396;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
231;1770090;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
232;1205801;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
233;1195523;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
234;1229996;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
235;1536251;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
236;1074876;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
237;1340033;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
238;1173370;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
239;1279941;510455808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
240;1648692;510984192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
241;1121574;510984192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
242;1167319;510984192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
243;1121834;510984192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
