Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1471089;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;1598227;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;962004;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;805270;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1167750;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;725240;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;654106;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1157290;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;865133;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1284720;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;776126;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;1128807;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;907262;502308864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1226250;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;620153;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;823935;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;621536;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;567094;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;1050099;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1243022;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;723477;502579200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;664947;504676352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1497869;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;906510;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;811161;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;1044047;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;987933;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1133435;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;707026;506773504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;625624;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;743344;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;937479;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1065258;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;719128;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;739226;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;730460;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1157170;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;920627;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;875412;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;602209;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1261275;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;756138;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;908073;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1093952;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1405927;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;872416;507043840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;737002;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1115492;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;666530;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;965260;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;724329;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;693611;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;839825;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1095494;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;860865;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;616746;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;1179562;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;737974;507314176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;699041;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;684243;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;819748;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1055449;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;948458;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;942788;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;1002370;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;780353;507584512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;866495;507854848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;950262;507854848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;1455820;507854848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1265473;507854848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;3993890;512311296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
109;2533932;512311296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
110;2211087;512311296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
111;1633303;513265664;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
112;2054143;513265664;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1012969;513265664;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;1672056;513265664;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;2004159;513794048;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
116;1494703;513794048;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
117;1480907;513794048;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
118;1414352;513794048;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;1608186;513794048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
120;1346996;513794048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
121;2384001;513794048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
122;1180114;513794048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
123;916579;514064384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
124;1828690;514064384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;879730;514064384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
126;1300719;514064384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
127;850635;514064384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;1094623;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;795161;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;803206;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
131;1156439;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;959439;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;1156058;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
134;4085642;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
135;1426856;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
136;1812299;514330624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
137;4313350;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;44;0;
138;1683687;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
139;1506044;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
140;2853180;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
141;2183816;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
142;1786912;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
143;1396830;514867200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
144;4055225;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;89;0;
145;1751014;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
146;1692945;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
147;2029165;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
148;1734453;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;89;0;
149;1810054;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
150;1525971;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
151;2577564;520003584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
152;4079691;522977280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;112;0;
153;3704708;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;112;0;
154;1181676;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;112;0;
155;1165706;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
156;1191515;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
157;1060068;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
158;1018540;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
159;1973191;527171584;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;127689;0;0;0;0;112;0;
160;1527995;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
161;1388393;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
162;2291919;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;112;0;
163;1944918;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;112;0;
164;1633112;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
165;1596053;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
166;1990032;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;112;0;
167;1701100;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;112;0;
168;2499658;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;112;0;
169;2077266;529268736;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;112;0;
170;4284094;533499904;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;112;0;
171;2759786;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;112;0;
172;2030528;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;112;0;
173;1665063;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;112;0;
174;1693185;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;112;0;
175;1894162;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;112;0;
176;2320182;537694208;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;112;0;
177;3431095;542044160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;112;0;
178;1758458;542044160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;112;0;
179;2200106;542044160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;112;0;
180;1623274;542044160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;112;0;
181;1884685;542044160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;112;0;
182;1808231;542314496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;112;0;
183;2321634;542314496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;112;0;
184;4221928;548605952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;112;0;
185;3022729;548605952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;112;0;
186;2100128;548605952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
187;1655054;548605952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;112;0;
188;2076074;548605952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
189;2278954;548855808;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;112;0;
190;2615545;548855808;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
191;4980821;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;112;0;
192;2128461;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;112;0;
193;1956188;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;112;0;
194;1898811;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;112;0;
195;1468143;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;112;0;
196;1910774;553099264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;112;0;
197;4251333;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;112;0;
198;1836283;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;112;0;
199;1758748;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;112;0;
200;1972419;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;112;0;
201;2021201;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;112;0;
202;1474596;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;112;0;
203;2525556;559390720;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;112;0;
204;5124791;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;112;0;
205;2801544;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;112;0;
206;1322530;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;112;0;
207;1775119;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;112;0;
208;2965742;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;112;0;
209;2233168;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;112;0;
210;2399630;563621888;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;112;0;
211;4992152;565776384;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;112;0;
212;2249950;569970688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;112;0;
213;2420910;569970688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;112;0;
214;1927825;569970688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;112;0;
215;2183124;569970688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;112;0;
216;3690852;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;112;0;
217;2839646;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;112;0;
218;2013306;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;112;0;
219;2682170;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;112;0;
220;2142447;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;112;0;
221;2551726;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;112;0;
222;2022393;574214144;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;112;0;
223;3511025;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;116;0;
224;3046483;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;116;0;
225;2537138;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;116;0;
226;2166623;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;116;0;
227;2431279;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;116;0;
228;1920802;576364544;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;116;0;
229;4031661;580415488;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;44543;0;0;10;0;116;0;
230;2717757;580415488;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
231;2407916;580685824;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;24025;0;0;10;0;116;0;
232;4720362;580685824;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;116;0;
233;2748695;580685824;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;116;0;
234;3443858;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;11;0;116;0;
235;3981687;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;116;0;
236;2045446;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;116;0;
237;2219702;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;116;0;
238;2190989;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;116;0;
239;2021151;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;116;0;
240;2480662;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;116;0;
241;2630964;586977280;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;116;0;
242;2296116;589074432;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;116;0;
243;1877011;589074432;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;116;0;
