Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;678713;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;897743;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;905778;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;582423;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;937989;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;2013847;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;791625;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;957306;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;994184;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;723257;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;841838;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;697218;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;789841;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;4500680;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;9624560;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1338781;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1204308;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1021697;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1198117;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;816431;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;957165;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1818741;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1072381;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;764193;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;750147;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;811843;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;631695;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;538520;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;807515;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;749266;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;684493;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1346234;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;880942;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;997601;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;648716;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1055860;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;867417;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;655350;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;777177;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;808236;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;791995;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1046152;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1256877;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1189331;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;906501;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1057113;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;740689;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1814482;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;946225;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;611557;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;617478;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;773570;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;771126;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;886322;504229888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;651792;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1111805;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;916759;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;913533;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;1074485;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1044669;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;899677;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;788930;504500224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1063324;504770560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1020373;504770560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1003913;504770560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;776726;504770560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1411407;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;755567;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;632356;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;728596;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;618289;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;636053;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;976622;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;768922;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;750197;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;582433;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;712125;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1021676;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;694743;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;727484;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;1014042;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1285180;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;2125786;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;750397;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1086067;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1407349;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;804569;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;718388;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;2360327;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;827061;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;722134;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;616536;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;773480;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;858059;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;879770;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1728181;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;820068;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;973596;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;930145;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;772669;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;746370;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;1108239;510029824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
143;3888081;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;45;0;
144;1177619;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
145;1212003;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
146;1380348;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
147;1182878;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
148;919755;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
149;947096;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
150;942027;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
151;961794;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
152;990137;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
153;918172;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
154;846116;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
155;887585;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
156;983024;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;3006037;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;75;0;
158;1202144;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
159;940524;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
160;1150006;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
161;1378586;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
162;1607855;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
163;1025433;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
164;1024662;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;0;0;75;0;
165;945613;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
166;1631941;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
167;1220859;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
168;1150438;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
169;898034;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
170;1127074;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;75;0;
171;957306;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
172;1015784;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
173;1066380;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
174;1012870;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
175;986820;512462848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
176;1195762;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
177;947126;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
178;1134928;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
179;1167279;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
180;1280050;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;75;0;
181;1405426;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;75;0;
182;1782944;512729088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
183;1608557;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
184;1450299;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7875;0;0;0;0;75;0;
185;1213727;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;75;0;
186;1605180;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;75;0;
187;2673664;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
188;1889604;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;75;0;
189;2053391;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
190;1950428;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
191;1674270;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
192;1606022;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;75;0;
193;2246002;517193728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;75;0;
194;3601604;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;75;0;
195;2280527;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;75;0;
196;1572739;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
197;1519860;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;75;0;
198;1578380;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;75;0;
199;1443557;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;75;0;
200;2180018;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
201;1621311;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;75;0;
202;1204849;521433088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;75;0;
203;3209279;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;75;0;
204;1605030;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;75;0;
205;1533656;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
206;1772053;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;75;0;
207;1758538;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;75;0;
208;1623154;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
209;1695069;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
210;1446001;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
211;2225754;528097280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
212;4248117;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;3;0;75;0;
213;2131447;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;75;0;
214;1722841;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;75;0;
215;2464722;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;75;0;
216;2085952;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;75;0;
217;2091994;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;75;0;
218;2063730;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;75;0;
219;4751251;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;4;0;75;0;
220;1955327;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;75;0;
221;1577399;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;75;0;
222;1398803;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;75;0;
223;1851031;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;75;0;
224;1844389;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;75;0;
225;1251958;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;75;0;
226;1641148;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;75;0;
227;1731637;536375296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;75;0;
228;7392163;540700672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;76;0;
229;5551290;541593600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;5;0;76;0;
230;4381707;545787904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;76;0;
231;5339854;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;76;0;
232;1863264;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;76;0;
233;1460439;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;76;0;
234;1480145;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
235;2007105;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;76;0;
236;2010661;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;76;0;
237;2223690;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
238;2481975;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;79;0;
239;1598898;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
240;1347998;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;79;0;
241;2243607;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;132067;0;0;6;0;79;0;
242;1944537;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
243;1931493;550084608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
