Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;687710;508727296;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
18;650900;508727296;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
19;661921;509702144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;729979;509702144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
21;1450601;509702144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
22;738364;509702144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
23;690355;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;713939;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;640311;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
26;654648;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;643827;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;627657;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;614722;510087168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
30;670407;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;628338;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;675116;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;645551;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
34;668233;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;752131;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;697198;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;902723;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;677390;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
39;647795;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
40;966573;511160320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;2304401;511160320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;872186;511160320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1114130;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;2096201;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;5056573;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
46;11659977;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
47;1231169;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;727654;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;915667;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1108408;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;1141290;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1057123;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;1037536;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
54;729668;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;911279;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;879149;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;868829;516374528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;741941;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;768421;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;781976;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;995577;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;914505;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;1227843;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
64;951986;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;745408;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;997882;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;729147;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;703128;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;782407;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;723377;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1143173;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;759474;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;898375;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;649889;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;684333;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;950573;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;920096;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;972433;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;770906;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;889909;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;747261;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;910307;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;1004654;516972544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;1872622;521166848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;709410;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;818344;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;1036113;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;966092;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1010424;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1350302;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;1079535;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
92;813546;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1034339;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;986049;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;735099;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;873458;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;835437;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;717476;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;689123;521428992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;829135;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;688642;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;740699;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;723988;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;722274;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;692468;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;701896;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;699141;521699328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;691978;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;715963;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;745048;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;817564;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;716474;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;716294;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;675637;521969664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;802876;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;772259;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;667822;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;687079;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;718518;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;18475;0;0;0;0;0;0;
120;711103;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;747703;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;791374;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;3320948;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;41;0;
124;868038;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
125;991439;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
126;1095735;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
127;1156329;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
128;1021055;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
129;4702289;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;41;0;
130;819707;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
131;1073122;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;41;0;
132;765927;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
133;730179;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
134;726793;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
135;1193728;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
136;774512;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
137;1084133;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
138;1530550;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
139;1239274;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
140;784872;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
141;952957;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
142;836769;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
143;909876;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
144;723788;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
145;743575;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;41;0;
146;854683;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
147;944100;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
148;734948;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
149;812614;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
150;814617;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;41;0;
151;885240;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
152;786144;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;41;0;
153;1704897;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
154;1078032;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;41;0;
155;840997;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
156;981761;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
157;999003;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
158;974998;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
159;1065067;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
160;1061090;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
161;1032006;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
162;1288406;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
163;1169854;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
164;787036;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
165;1405726;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
166;1164544;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;41;0;
167;733616;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
168;1231880;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;41;0;
169;886072;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
170;2637326;529063936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;41;0;
171;1187247;529063936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
172;1000045;529063936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
173;1417798;529063936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;41;0;
174;1028849;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;41;0;
175;1070598;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;41;0;
176;838072;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;41;0;
177;875532;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;41;0;
178;990397;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
179;882475;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;41;0;
180;1494402;529428480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;41;0;
181;1312601;529694720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
182;1151159;529694720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
183;1267076;529694720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
184;2765556;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
185;1291192;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
186;1662208;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
187;1274360;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
188;1249503;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;41;0;
189;1188309;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
190;1213867;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;41;0;
191;1649584;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
192;1734402;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;41;0;
193;1169423;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
194;1104752;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;41;0;
195;1193568;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;41;0;
196;2610376;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;41;0;
197;1177398;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;41;0;
198;1222382;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;41;0;
199;800131;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;41;0;
200;1332088;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;41;0;
201;1022748;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;41;0;
202;943740;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;41;0;
203;980759;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
204;973646;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;41;0;
205;1209608;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;41;0;
206;1703404;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;41;0;
207;1158603;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
208;1137423;540233728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;41;0;
209;2738475;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;41;0;
210;917110;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;41;0;
211;931857;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
212;904627;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;41;0;
213;921578;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;41;0;
214;817183;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;41;0;
215;1229265;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
216;1491257;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;41;0;
217;1389647;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;41;0;
218;1221841;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;41;0;
219;1853436;544468992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;41;0;
220;1309646;544727040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;41;0;
221;816682;544727040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;41;0;
222;2760126;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;41;0;
223;1433579;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
224;1493521;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;41;0;
225;1427748;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;41;0;
226;979477;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;41;0;
227;1077020;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;41;0;
228;1469906;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;41;0;
229;1154175;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;41;0;
230;1028649;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;41;0;
231;2110859;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;41;0;
232;4080543;551018496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;42;0;
233;6512293;555880448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;42;0;
234;1899312;555880448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;42;0;
235;2055104;555880448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;42;0;
236;2796525;555880448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;42;0;
237;2215194;556142592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;42;0;
238;3477521;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;42;0;
239;1704317;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;42;0;
240;1413501;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;42;0;
241;1652059;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;42;0;
242;1383374;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;42;0;
243;2199294;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;42;0;
244;1339562;558841856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;42;0;
