Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;927770;513880064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;744005;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;1146450;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;861956;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;764233;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;726743;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1004705;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;834996;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1258270;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;819597;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;800361;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;762240;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;710242;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;938390;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;682760;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1150998;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1117776;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;644508;514207744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;808967;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1367515;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;1075988;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1478362;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;1286423;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;968246;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;1173270;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1228775;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1286192;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;852468;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;969038;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1176957;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1423549;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1149906;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1066740;514478080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1031114;514748416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1194831;514748416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1623013;514748416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;2388399;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
77;1584833;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;909175;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;764203;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;768892;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;768822;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1051683;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1240857;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1218566;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;1221420;518942720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1209267;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;1054418;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1165486;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;1070808;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1072852;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1048726;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1318092;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;984596;519204864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1440181;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;976571;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;886823;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;1322009;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1263851;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;944611;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;918953;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;764844;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;639379;519471104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;751449;519737344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1207133;519737344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;1072010;519737344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;3337870;520278016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;46;0;
107;1301421;520278016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
108;1127414;520278016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
109;1514731;520278016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
110;1398663;520278016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
111;1530009;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
112;1790538;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
113;1741656;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
114;1609108;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
115;1064366;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
116;1256346;520548352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
117;3419604;522711040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;79;0;
118;1245776;522711040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
119;1022046;522711040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
120;1092188;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
121;1071299;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;79;0;
122;1808561;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
123;2040477;526905344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;79;0;
124;1565997;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;79;0;
125;1968412;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;79;0;
126;1050931;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
127;1403803;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;79;0;
128;2407976;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
129;1466951;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;79;0;
130;1865018;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;79;0;
131;1885856;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;79;0;
132;1279599;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;79;0;
133;1824762;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;79;0;
134;1516504;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
135;1842135;527175680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;79;0;
136;1542993;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;79;0;
137;1093451;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
138;872075;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
139;714841;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
140;594786;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
141;635592;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
142;1111575;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;79;0;
143;877145;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
144;707667;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
145;1227672;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
146;1283637;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;79;0;
147;1532665;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;79;0;
148;958288;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;79;0;
149;1262928;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
150;1840171;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;79;0;
151;1770721;531636224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;79;0;
152;1703144;531636224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;79;0;
153;2693471;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;79;0;
154;1374187;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;79;0;
155;1487740;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
156;1913379;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;79;0;
157;1401569;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
158;1203937;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;79;0;
159;1986566;535605248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;79;0;
160;1751746;535982080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;79;0;
161;2172474;535982080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;79;0;
162;1118137;535982080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
163;2328216;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;79;0;
164;941566;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
165;1252569;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;79;0;
166;1312051;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;79;0;
167;1382863;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;79;0;
168;1357346;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;79;0;
169;1177618;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
170;1113128;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;79;0;
171;1230317;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;79;0;
172;2023404;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;79;0;
173;1843788;542273536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;79;0;
174;1673438;542523392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;79;0;
175;3629927;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;79;0;
176;1901506;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;79;0;
177;1899162;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;79;0;
178;1601664;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;79;0;
179;1518798;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;79;0;
180;1712832;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;79;0;
181;2203332;546574336;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;79;0;
182;1532173;546844672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
183;2927410;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;79;0;
184;1341766;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;79;0;
185;2143319;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
186;1304326;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
187;1170856;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;79;0;
188;1190874;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;79;0;
189;1337808;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;79;0;
190;1364219;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
191;1227131;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
192;1556459;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;79;0;
193;1482551;551092224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
194;4146847;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;79;0;
195;1826165;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;79;0;
196;1592747;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;79;0;
197;1453175;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
198;1616111;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;79;0;
199;1571017;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;79;0;
200;1017778;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;79;0;
201;1515372;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;79;0;
202;1511214;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;79;0;
203;1547512;555147264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;79;0;
204;3186335;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;79;0;
205;2100790;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;79;0;
206;1541060;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
207;2261712;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;79;0;
208;2097744;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;79;0;
209;1255264;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
210;1748329;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
211;1570185;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;79;0;
212;1034110;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;79;0;
213;1182257;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;79;0;
214;1093792;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
215;1135870;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
216;1721659;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;79;0;
217;1571498;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
218;1585093;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;79;0;
219;2009879;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;79;0;
220;1516293;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
221;1537544;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;79;0;
222;6236386;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;6;0;80;0;
223;6072608;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;80;0;
224;1603948;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
225;1267036;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
226;2074781;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;80;0;
227;1970054;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;80;0;
228;1679240;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;80;0;
229;2779794;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
230;2177795;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;80;0;
231;1901616;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
232;1507788;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
233;2375746;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;80;0;
234;1995823;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;80;0;
235;1240246;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
236;3440272;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;80;0;
237;1581987;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;80;0;
238;3032968;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;80;0;
239;1619287;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
240;2223460;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;80;0;
241;1976997;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;80;0;
242;1794766;561704960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
