Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;560512;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;547817;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;570981;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;548940;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;588063;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;545713;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;574627;482476032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;552536;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;566813;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;560962;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;530755;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;527950;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;548228;483155968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;545473;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;612578;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;655379;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;684183;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;557105;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;540424;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;578725;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;515627;483426304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
44;555371;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;616506;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;559319;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;602900;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;544250;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;583694;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;582682;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;613942;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;537468;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;597090;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;651492;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;550893;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;556263;484274176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;587222;484544512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;2825669;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;1100363;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;779081;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;799390;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;789501;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;872626;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;787798;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;879459;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;868448;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
67;905909;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;6366850;484544512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;13923552;485310464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
70;1230869;485310464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;984175;485310464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;954860;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;971912;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;1005997;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1160366;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;924204;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
77;898806;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1043658;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;927369;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;909376;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;872506;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;881333;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
83;941406;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
84;1032156;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;879289;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;1127294;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;920877;485687296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;892815;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;896812;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;941365;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
91;876634;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
92;1341987;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
93;1188368;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
94;1040421;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1068194;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;1396890;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;931457;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;914545;485957632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;906200;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;919394;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;1053315;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;1051722;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1041874;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
104;1074495;486227968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;1667617;490422272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1002410;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;630703;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;742071;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;743374;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;631754;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;892484;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;892924;490692608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;729678;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;791184;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;641714;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;651742;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;620344;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;614142;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;734448;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;814317;490962944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;672130;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;742553;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;701255;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
124;783529;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;694562;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;607249;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;681398;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;712867;491233280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;697759;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;649919;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;685015;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;2272212;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;739657;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
134;669505;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;612098;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
136;756930;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;608271;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;695314;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;751379;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;704942;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;689072;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;685906;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;724198;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;641433;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;687439;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;664396;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;739617;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;588975;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;652514;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;693480;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;609523;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;655930;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;2318097;491503616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;14;0;
154;1292123;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
155;728306;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
156;759133;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;14;0;
157;815259;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
158;841598;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
159;801573;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
160;724840;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
161;763482;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
162;809668;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
163;749165;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
164;800681;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
165;718067;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
166;818044;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
167;812764;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
168;773180;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
169;699282;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
170;756649;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;14;0;
171;812384;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
172;1390207;495697920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
173;843973;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
174;665177;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;14;0;
175;828865;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
176;722895;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
177;626415;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
178;768962;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
179;887224;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
180;632366;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
181;712476;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
182;757731;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
183;759585;495951872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
184;744787;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
185;746420;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
186;747673;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;14;0;
187;702157;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
188;629871;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
189;1475126;496222208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
190;1624727;496488448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
191;730440;496488448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
192;2355678;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;14;0;
193;1065558;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
194;754284;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
195;936086;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
196;762149;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;14;0;
197;831530;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;14;0;
198;761659;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
199;745187;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;14;0;
200;743104;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;14;0;
201;888156;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;14;0;
202;696556;502779904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;14;0;
203;788058;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;14;0;
204;763933;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;14;0;
205;819727;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;14;0;
206;1710067;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;14;0;
207;1033358;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;14;0;
208;926517;503083008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;14;0;
209;858831;503349248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;14;0;
210;2747793;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
211;926487;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;14;0;
212;878398;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
213;862368;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;14;0;
214;1164534;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;14;0;
215;743645;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;14;0;
216;840346;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;14;0;
217;767139;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;14;0;
218;919163;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;14;0;
219;1449558;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;14;0;
220;913464;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;14;0;
221;729578;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;14;0;
222;868399;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;14;0;
223;839434;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;14;0;
224;768091;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;14;0;
225;945042;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;14;0;
226;737784;507326464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;14;0;
227;1983420;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;14;0;
228;998873;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;14;0;
229;838533;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;14;0;
230;887223;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;14;0;
231;745518;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;14;0;
232;720351;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;14;0;
233;883517;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
234;816011;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;14;0;
235;1676193;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;14;0;
236;864942;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;14;0;
237;791344;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;14;0;
238;899026;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;14;0;
239;1743169;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;14;0;
240;992461;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;14;0;
241;818996;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;14;0;
242;830468;513875968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;14;0;
243;3046864;517918720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;14;0;
244;943960;517918720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;14;0;
245;796043;517918720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;14;0;
