Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;922971;513171456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;1339793;513171456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1151018;513171456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1286823;513171456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
29;1741115;513171456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;3496828;513941504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;4932550;513941504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
32;12049728;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
33;1247139;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
34;1790528;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
35;2212870;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
36;2418686;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;837451;514715648;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;892484;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;1229546;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1173361;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;2480872;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;2501622;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;3408523;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1447114;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;1412098;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1618966;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;1467061;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;1861942;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;2594406;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;2448462;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;1465398;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1627211;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1678337;515104768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;1852013;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;1824231;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;1820314;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;1841704;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;2538290;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
59;1203267;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;790512;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1248231;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1049358;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1192767;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1640597;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
65;2152066;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;2076153;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;1847585;515375104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1223194;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1374056;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1315337;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1014282;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1167139;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
73;1529869;515645440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;2924694;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
75;1346876;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1451362;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
77;1549086;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1114901;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;547908;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;2132299;520093696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1764328;520364032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;1619007;520364032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;5632994;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;43;0;
84;1510693;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
85;1706089;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
86;2396775;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
87;2170290;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
88;4182614;521428992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;43;0;
89;3720538;524673024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;86;0;
90;4065404;529137664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;86;0;
91;3263069;529137664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;86;0;
92;3179813;529137664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;86;0;
93;1921333;529137664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;86;0;
94;2531407;529137664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;86;0;
95;4931980;534802432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;130;0;
96;1667928;538996736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;130;0;
97;2075533;538996736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;130;0;
98;1571548;538996736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;130;0;
99;2431630;538996736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;130;0;
100;2687099;538996736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;130;0;
101;5435143;540618752;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;157;0;
102;1933536;540884992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;157;0;
103;1955027;540884992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;157;0;
104;3006418;540884992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;157;0;
105;2230794;540884992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;157;0;
106;3770150;540884992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;157;0;
107;4321715;547446784;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;157;0;
108;1988479;547446784;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;157;0;
109;1781742;547446784;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;157;0;
110;2240091;547811328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;157;0;
111;2533521;547811328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;157;0;
112;1645606;547811328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;157;0;
113;1467442;547811328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;157;0;
114;2876274;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;157;0;
115;2154571;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;157;0;
116;2673564;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;157;0;
117;2486263;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;157;0;
118;2954781;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;157;0;
119;2229651;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;157;0;
120;2043242;552058880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;157;0;
121;3641039;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;157;0;
122;2621016;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;157;0;
123;4236746;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;157;0;
124;2364374;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;157;0;
125;3858576;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;157;0;
126;2517942;558616576;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;157;0;
127;4193545;562651136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;157;0;
128;2436499;562651136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;157;0;
129;2310554;562651136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;157;0;
130;1995121;562651136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;157;0;
131;1804845;562651136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;157;0;
132;6156125;562921472;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;4;0;158;0;
133;9332702;565702656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;158;0;
134;4080433;565702656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;158;0;
135;4539644;570019840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;158;0;
136;3488442;570019840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;158;0;
137;3045832;570019840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;158;0;
138;2663675;570019840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;158;0;
139;3305910;570019840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;158;0;
140;2890661;570281984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;159;0;
141;2425058;570281984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;159;0;
142;3452355;570281984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;159;0;
143;3457023;570281984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;6;0;159;0;
144;3492089;570281984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;159;0;
145;3957742;578449408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;7;0;159;0;
146;3518960;578449408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;159;0;
147;2557436;578449408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;159;0;
148;3084835;578449408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;159;0;
149;4851228;578449408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;7;0;159;0;
150;4420019;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;159;0;
151;2412664;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;159;0;
152;1179392;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;159;0;
153;1270513;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;159;0;
154;1846102;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;159;0;
155;1770129;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;159;0;
156;2214103;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;159;0;
157;3128778;582766592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;159;0;
158;6687922;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;9;0;159;0;
159;1856372;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;159;0;
160;2123352;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;159;0;
161;1809834;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;159;0;
162;1246578;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;159;0;
163;2165181;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;159;0;
164;2017754;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;159;0;
165;2768261;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;159;0;
166;1820203;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;159;0;
167;2174257;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;159;0;
168;2271540;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;159;0;
169;1898891;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;159;0;
170;1921504;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;159;0;
171;1808131;587014144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;159;0;
172;3875568;593305600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;10;0;159;0;
173;2694753;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;159;0;
174;1565947;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;159;0;
175;1820474;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
176;1900064;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;159;0;
177;1030833;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
178;1680552;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;159;0;
179;2112141;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;159;0;
180;2089659;593559552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;159;0;
181;1658270;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;159;0;
182;2313308;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;159;0;
183;1863405;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
184;2285577;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;159;0;
185;2180900;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;159;0;
186;1589140;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;159;0;
187;1711469;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;159;0;
188;1637361;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;159;0;
189;1425153;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;159;0;
190;1474305;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;159;0;
191;1971908;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;159;0;
192;2106480;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;159;0;
193;2306125;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;159;0;
194;1921764;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;159;0;
195;2885431;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;159;0;
196;2039124;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;159;0;
197;2132509;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;159;0;
198;2326262;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
199;2143851;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;159;0;
200;2415610;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;159;0;
201;2619171;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;159;0;
202;2396324;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;159;0;
203;1698175;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;159;0;
204;1838608;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;159;0;
205;2482936;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;159;0;
206;2070112;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;159;0;
207;1788635;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;159;0;
208;2196599;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;159;0;
209;2395032;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;159;0;
210;2222078;593829888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;159;0;
211;1904862;594157568;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;159;0;
212;2182342;594157568;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
213;3876911;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;11;0;159;0;
214;2191219;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;159;0;
215;2750768;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;159;0;
216;2179116;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;159;0;
217;1526302;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;159;0;
218;1770210;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;159;0;
219;1577338;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;159;0;
220;2013817;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;159;0;
221;2424056;598204416;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;159;0;
222;3762216;602456064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;159;0;
223;2565110;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;159;0;
224;2284734;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;159;0;
225;2113563;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;159;0;
226;2391154;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;159;0;
227;2008136;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;159;0;
228;2265569;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;159;0;
229;1798453;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;159;0;
230;2196760;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;159;0;
231;2014718;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;159;0;
232;1840712;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;159;0;
233;1382092;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;159;0;
234;1960146;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;159;0;
235;1975625;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;159;0;
236;1721078;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;159;0;
237;2419999;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;12;0;159;0;
238;1517576;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;12;0;159;0;
239;2163778;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;159;0;
240;1766042;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;159;0;
241;2429807;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;159;0;
242;2015059;602722304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;12;0;159;0;
