Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;900368;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;916939;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
65;870202;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;829615;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;861565;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;832080;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;802966;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;1043607;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;808276;492486656;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;867166;492486656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
73;1061491;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;928642;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;838262;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;874270;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;870001;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
78;871784;496680960;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;965460;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;828694;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
81;1360922;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;827322;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;828273;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
84;843963;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;1336286;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;860434;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
87;885611;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;862417;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;827291;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1076169;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;969278;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;915467;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;854642;496951296;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
94;931396;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;920847;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;884639;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;878488;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;961473;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;1319244;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;871595;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;810630;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;871434;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;923192;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;915787;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;901450;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;912661;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;893165;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;905458;497221632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;904466;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;831489;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;900800;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;937097;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;831099;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;818375;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;902753;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;873198;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;918403;497491968;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;870112;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;850174;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;886292;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;949531;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;880572;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;880933;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;912842;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
125;886863;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
126;893315;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;2493095;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;874440;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;855244;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;851166;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;956965;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
132;822192;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;824586;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
134;963828;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
135;929824;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
136;841007;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;876003;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;892283;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;2382838;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;18;0;
140;915988;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
141;928201;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
142;921327;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
143;975580;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
144;869120;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
145;954430;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
146;940674;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
147;943108;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
148;892694;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
149;994585;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
150;921628;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
151;1863725;498032640;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
152;1579693;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
153;930415;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
154;853230;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
155;835307;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
156;1168701;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
157;987943;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
158;1008812;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
159;872256;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
160;1101836;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
161;974117;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
162;938039;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
163;970810;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
164;855345;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
165;855644;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
166;876364;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
167;1891437;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
168;1417388;502226944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
169;1121803;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
170;948910;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
171;1081749;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;18;0;
172;1011486;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
173;1019822;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;18;0;
174;1073343;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;18;0;
175;993353;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
176;1060729;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
177;1061802;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
178;948108;502480896;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
179;1128827;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
180;1004774;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
181;2297669;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
182;1348960;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
183;1144186;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
184;980068;502751232;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
185;3697975;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;18;0;
186;1284168;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;18;0;
187;1099222;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
188;1152261;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;18;0;
189;1212864;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;18;0;
190;2035778;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;18;0;
191;1345163;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
192;1043818;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;18;0;
193;1054297;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
194;1076769;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
195;1039390;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;18;0;
196;1138756;509308928;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;18;0;
197;3027057;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
198;1044288;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
199;1048837;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
200;1175465;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
201;1131141;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
202;1171787;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
203;1054989;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
204;1105673;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;18;0;
205;1670132;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;18;0;
206;1199850;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;18;0;
207;1020654;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;18;0;
208;1000797;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;18;0;
209;1000887;513650688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;18;0;
210;2262342;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;18;0;
211;1097037;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;18;0;
212;961093;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;18;0;
213;917992;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;18;0;
214;1002991;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;18;0;
215;1023119;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;18;0;
216;1087960;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;18;0;
217;973736;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;18;0;
218;1056381;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;18;0;
219;1946160;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;18;0;
220;1118368;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;18;0;
221;1011788;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;18;0;
222;1052464;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;18;0;
223;1193619;519942144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;18;0;
224;3484655;523972608;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;18;0;
225;1116985;523972608;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;18;0;
226;957535;523972608;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;18;0;
227;1014853;523972608;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;18;0;
228;1028238;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;18;0;
229;985047;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;18;0;
230;1762004;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;18;0;
231;2057779;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;18;0;
232;1209839;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
233;962515;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;18;0;
234;1069125;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
235;1125771;524242944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;18;0;
236;2909176;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;18;0;
237;1165486;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;18;0;
238;1081829;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;18;0;
239;1093892;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;18;0;
240;945964;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;18;0;
241;959149;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;18;0;
242;990828;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;18;0;
243;991359;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;18;0;
244;1176757;528490496;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;18;0;
