Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;2459553;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
31;2465975;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;2347923;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
33;2797737;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;2290566;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
35;2002926;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;1129227;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;1043467;491679744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;2472186;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;1298205;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;687379;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;610956;491679744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;610144;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1908570;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1381801;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;1114981;491950080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1411507;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1331347;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;6249110;492269568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
49;15617369;493015040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
50;2726443;493015040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
51;1071770;493015040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1237120;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1490545;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;1792111;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;2469091;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
56;917732;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1075938;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;839184;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;991660;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1342939;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;2142648;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
62;1059447;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;2249970;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;1644334;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1576155;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1421586;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;923962;493428736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1838508;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1845341;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1510623;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;1833509;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;2304722;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;2207460;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;2607279;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;1404885;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;2137428;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;926598;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;1189110;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1653060;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;2141887;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;1577128;493699072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;1860800;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;967654;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;1012309;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;898245;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1173411;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;2099778;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;1354961;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;4696047;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
90;4253447;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
91;1965215;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
92;2744457;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
93;1496687;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
94;2318348;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
95;1824341;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
96;2131247;499687424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
97;1909171;499687424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
98;1932534;499687424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
99;2085581;499687424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
100;2109206;499687424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
101;2445938;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
102;1471089;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
103;1984883;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
104;1244223;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
105;1117135;500219904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
106;1781461;500486144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
107;1645485;500486144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
108;4510880;500756480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;43;0;
109;2369464;501026816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
110;2129234;501026816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
111;2917982;501026816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
112;3020354;501026816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;43;0;
113;2414418;501026816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
114;5400979;505352192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;88;0;
115;3434881;509812736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;88;0;
116;2494037;509812736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
117;3347909;509812736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
118;2240412;509812736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
119;6490292;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;132;0;
120;2054603;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
121;2145604;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;132;0;
122;2083398;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;132;0;
123;2136547;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
124;2698140;515481600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;132;0;
125;4975271;516829184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;149;0;
126;2397516;517099520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;149;0;
127;2880682;517099520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;149;0;
128;4558739;517099520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;149;0;
129;6026913;523390976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;149;0;
130;2571333;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;149;0;
131;1648692;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;149;0;
132;2405822;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;149;0;
133;2884429;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;149;0;
134;2224752;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;149;0;
135;4762321;527732736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;149;0;
136;3489835;527732736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;2;0;149;0;
137;3237662;527732736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;149;0;
138;1793172;527732736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;149;0;
139;1716289;527732736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;149;0;
140;3523317;531927040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;149;0;
141;4875413;538484736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;149;0;
142;2844324;538484736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;149;0;
143;2094859;538484736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;149;0;
144;2309822;538484736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;149;0;
145;3537995;538484736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;149;0;
146;5594311;542515200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;4;0;149;0;
147;3236540;542515200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;149;0;
148;3555678;542515200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;149;0;
149;2949732;542515200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;149;0;
150;3787253;546762752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;149;0;
151;1728783;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;149;0;
152;1762175;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;149;0;
153;1857643;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;149;0;
154;2470212;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;149;0;
155;2472416;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;149;0;
156;3761885;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;149;0;
157;4610947;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;149;0;
158;4288523;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;149;0;
159;2559059;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;149;0;
160;2693842;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;149;0;
161;3800608;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;149;0;
162;5150589;557350912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;149;0;
163;3128317;561545216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;149;0;
164;2286067;561545216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;149;0;
165;1754069;561545216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;149;0;
166;4202732;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;149;0;
167;2383951;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;149;0;
168;2570301;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;149;0;
169;2853482;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;149;0;
170;2846939;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;149;0;
171;1428970;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;149;0;
172;2972564;565780480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;149;0;
173;4204235;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;149;0;
174;2077085;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;149;0;
175;1979251;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;149;0;
176;2217438;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;149;0;
177;2827382;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;149;0;
178;2068760;572338176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;149;0;
179;4609295;576638976;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;10;0;149;0;
180;2852109;576638976;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;149;0;
181;3501938;576638976;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;149;0;
182;2535795;576638976;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;149;0;
183;2681258;576638976;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;149;0;
184;6178898;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;149;0;
185;5392633;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;11;0;149;0;
186;3809003;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;149;0;
187;4891734;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;11;0;149;0;
188;3169975;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;11;0;149;0;
189;3108900;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;11;0;149;0;
190;2757181;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;149;0;
191;3670534;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;149;0;
192;3648813;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;149;0;
193;5290021;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;11;0;149;0;
194;3008342;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;149;0;
195;2630333;580886528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;149;0;
196;3584853;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;11;0;149;0;
197;3314797;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;149;0;
198;4728337;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;149;0;
199;4868750;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;11;0;149;0;
200;4345709;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;11;0;149;0;
201;6066106;587501568;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;149;0;
202;4027904;587501568;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;12;0;149;0;
203;2979578;587501568;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;149;0;
204;5223065;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;13;0;149;0;
205;5192247;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;13;0;149;0;
206;2987032;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;13;0;149;0;
207;3168242;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;149;0;
208;3806960;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;149;0;
209;2333516;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;13;0;149;0;
210;3882040;591527936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;13;0;149;0;
211;3066681;591790080;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;13;0;149;0;
212;2229271;591790080;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;149;0;
213;3347368;591790080;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;13;0;149;0;
214;4592703;598081536;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;14;0;149;0;
215;2493877;598081536;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;14;0;149;0;
216;3384357;598081536;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;14;0;149;0;
217;2602210;598081536;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;14;0;149;0;
218;2481123;598081536;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;149;0;
219;3936993;602316800;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;15;0;149;0;
220;2282651;602316800;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;15;0;149;0;
221;3051293;602316800;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;149;0;
222;2988154;602316800;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;149;0;
223;4157517;602316800;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;15;0;149;0;
224;6145415;606367744;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;16;0;149;0;
225;3466682;606367744;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;16;0;149;0;
226;3063425;606367744;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;16;0;149;0;
227;3444229;606367744;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;16;0;149;0;
228;5731288;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;17;0;149;0;
229;4898537;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;17;0;149;0;
230;3966769;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;17;0;149;0;
231;3071921;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;149;0;
232;3452014;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;17;0;149;0;
233;4589587;610619392;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;17;0;149;0;
234;4139794;614813696;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;17;0;149;0;
235;2976281;614813696;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;17;0;149;0;
236;4839005;619057152;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;18;0;149;0;
237;2708460;619057152;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;18;0;149;0;
238;3298255;619057152;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;18;0;149;0;
239;3685090;619057152;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;18;0;149;0;
240;3197196;619057152;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;18;0;149;0;
241;5194993;623304704;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;19;0;149;0;
242;4042151;623304704;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;19;0;149;0;
