Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;629630;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;663825;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
62;646392;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;651682;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;735228;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;723607;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;1158443;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
67;718728;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;776476;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;648747;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;633739;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;618350;495976448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;615475;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;622968;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;659307;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;629671;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;657644;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;617237;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;615304;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;631885;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1076278;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;677129;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;681008;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;658766;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;670327;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;686327;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;643988;496308224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;627837;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;658364;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;682009;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;870373;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;772299;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;705413;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;738715;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;776066;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;792877;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1008401;496578560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;851257;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;756859;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;800000;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;666610;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;686057;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;651382;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;743685;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
104;807364;496848896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;700303;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;681057;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;669225;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;652053;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;758132;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;698240;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;864300;497119232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;918423;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;691426;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;837941;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;637576;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;677110;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;758602;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;836919;497389568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1069225;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1303986;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;707657;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;681949;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;676008;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;636484;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;834245;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;776847;497659904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;848622;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;770254;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;655449;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;785343;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;814116;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;3101356;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;801012;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;716083;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;654617;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;1153172;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;652273;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;685756;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
139;697808;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;651843;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;708689;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;904486;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;794620;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;775525;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;753303;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;611147;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;645140;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;765726;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;781716;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;781425;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;877235;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
152;789100;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
153;785883;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
154;751589;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;906721;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
156;715522;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
157;769793;497930240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;3151800;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;37;0;
159;1090475;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
160;818856;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
161;986970;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
162;845336;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
163;862438;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
164;938881;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
165;828604;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
166;802114;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
167;887965;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
168;813014;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
169;845396;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
170;792887;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
171;808827;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
172;898765;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
173;884679;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
174;1221421;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
175;741911;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
176;787728;502124544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
177;791804;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
178;837761;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
179;715382;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
180;1275552;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
181;691226;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
182;1023389;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
183;911209;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
184;926117;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
185;868078;502386688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
186;709210;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
187;767329;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
188;1256937;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
189;860173;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
190;1467762;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
191;868459;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
192;772820;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
193;847699;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
194;814407;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;37;0;
195;848171;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
196;940504;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
197;926668;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
198;715251;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
199;855945;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
200;762931;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
201;856196;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
202;750126;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
203;794249;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
204;919915;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
205;1534548;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
206;990908;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
207;1154255;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
208;1107206;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
209;880101;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
210;851026;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
211;791605;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
212;822994;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
213;740669;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
214;850345;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
215;760286;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
216;868239;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
217;918332;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
218;866725;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
219;778439;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
220;915347;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
221;861115;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
222;758472;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
223;770004;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
224;1001758;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
225;812554;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
226;740549;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
227;1727900;502657024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
228;805330;502919168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
229;587752;502919168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
230;673703;502919168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
231;776086;502919168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
232;2722125;509210624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;37;0;
233;884649;509210624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
234;853140;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
235;2333967;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
236;785423;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
237;796764;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
238;920126;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;37;0;
239;931517;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;37;0;
240;753433;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
241;1462212;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;37;0;
242;1102458;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;37;0;
243;832702;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;37;0;
244;998423;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
245;854622;509562880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
