Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;971322;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
56;919204;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1256427;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
58;1122565;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;1068153;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;985147;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;1043036;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;891642;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;901781;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
64;899957;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
65;921859;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;903715;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
67;910868;493228032;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
68;863860;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;1024862;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
70;960932;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
71;876494;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;989646;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
73;934543;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;973356;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;927320;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;892754;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;1400076;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
78;1021305;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
79;945443;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;958378;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;971502;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1000136;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;947778;493555712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1050640;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1024942;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;950984;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
87;1047906;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
88;908554;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
89;933240;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;938891;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
91;1476489;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;968026;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;962094;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;1100464;493826048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
95;1017949;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
96;956384;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;979798;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;991109;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
99;1057644;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;953558;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;909215;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;959820;494096384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;936988;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;1043336;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;936857;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;1133296;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
107;1040050;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
108;927620;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;933470;494366720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1249604;494637056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;981260;494637056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
112;1044008;494637056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;1090775;494637056;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;979667;494637056;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
115;1025213;494637056;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
116;922460;494637056;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;963587;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
118;1017288;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
119;958287;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;1004103;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;974778;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;1069305;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;1147042;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
124;1043848;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
125;947958;494907392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
126;956253;495177728;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;3317452;495177728;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;14;0;
128;1566077;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
129;1023219;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
130;1102067;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
131;3007670;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;14;0;
132;1083402;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
133;1005786;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
134;997070;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
135;1104291;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
136;1060509;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
137;1091096;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
138;1779186;499372032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
139;1358407;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
140;979447;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
141;933180;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
142;955452;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
143;1139988;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
144;1004263;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
145;1180283;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
146;1054948;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
147;1029510;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
148;904677;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
149;931618;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
150;1868715;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
151;1260765;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
152;970049;499625984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
153;2789452;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;14;0;
154;1231439;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;14;0;
155;1067662;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
156;1162831;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
157;1182989;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
158;1125431;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;14;0;
159;1020173;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;14;0;
160;1099532;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;14;0;
161;1156409;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
162;1033097;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;14;0;
163;1977548;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
164;1379958;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;14;0;
165;964068;505917440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
166;2840187;510255104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
167;1294618;512352256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;14;0;
168;1169713;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
169;1096446;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
170;1100995;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;14;0;
171;1045932;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;14;0;
172;1125070;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;14;0;
173;2123944;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;14;0;
174;1333791;514449408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;14;0;
175;1132684;514719744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
176;1087640;514719744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
177;1097057;514719744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
178;1127835;514719744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;14;0;
179;2569028;521011200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;3;0;14;0;
180;1180283;521011200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;14;0;
181;1296923;521011200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
182;1156088;521011200;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;14;0;
183;1201794;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;14;0;
184;1221601;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;14;0;
185;1072281;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;14;0;
186;1246457;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
187;2065544;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;14;0;
188;2310403;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
189;1259622;521261056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;14;0;
190;5143166;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
191;1282125;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;14;0;
192;1172819;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
193;1372765;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;14;0;
194;1214598;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;14;0;
195;1209439;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;14;0;
196;2270097;525312000;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
197;1436483;525578240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;14;0;
198;1148624;525578240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;14;0;
199;1323312;525578240;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;14;0;
200;3617394;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;14;0;
201;1197907;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;14;0;
202;1063414;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
203;1019352;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;14;0;
204;1022017;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
205;1135941;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;14;0;
206;1199870;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;14;0;
207;1801980;529829888;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
208;1963943;534024192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
209;1128517;534024192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
210;1076078;534024192;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
211;3379468;537997312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;14;0;
212;1173912;537997312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;14;0;
213;1096356;537997312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;14;0;
214;1147401;537997312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;14;0;
215;1263219;537997312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;14;0;
216;4262885;538599424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;6;0;15;0;
217;4206458;538599424;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;6;0;15;0;
218;3369119;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;15;0;
219;1151831;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;15;0;
220;1268980;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;15;0;
221;1287835;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;15;0;
222;1484514;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;15;0;
223;1449198;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;15;0;
224;1426876;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;7;0;15;0;
225;2429286;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;15;0;
226;1835763;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;15;0;
227;1382001;543133696;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;15;0;
228;3138145;549425152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;8;0;15;0;
229;1612154;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;15;0;
230;1661395;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;15;0;
231;1083032;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;15;0;
232;3007250;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;15;0;
233;1577668;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;15;0;
234;1654472;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;15;0;
235;1365321;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;15;0;
236;1440682;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;15;0;
237;1694709;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;8;0;19;0;
238;1332670;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;19;0;
239;1511986;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;19;0;
240;1389917;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;19;0;
241;1480126;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;19;0;
242;1545288;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;19;0;
243;1396299;549675008;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;19;0;
