Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;2191910;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1080266;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1595291;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
67;1364138;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;816652;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1098831;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;751108;513777664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1232351;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1326468;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1748479;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;994725;518242304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;3688207;522436608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
76;1235006;522436608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1134017;522436608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1071640;522436608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;1620018;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1065999;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1114390;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;842230;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;955772;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1497999;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1692304;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1706941;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;2303520;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;2698851;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1738471;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;965911;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1587437;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1240567;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1396749;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;3389526;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1327009;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1583680;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1681223;523227136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;4861917;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;0;0;43;0;
99;2616386;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
100;2270418;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
101;1788384;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
102;1448707;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
103;1457924;524034048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
104;1834000;524304384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
105;5542303;528084992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;88;0;
106;2607650;528084992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;0;0;88;0;
107;2407836;528084992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
108;1363827;528084992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
109;1821075;528084992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
110;1804915;528355328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
111;3148655;528355328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;88;0;
112;3465288;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;104;0;
113;1763247;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
114;1743921;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;104;0;
115;2231184;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;104;0;
116;1752727;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;104;0;
117;1479114;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;104;0;
118;1607144;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;104;0;
119;1714184;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
120;3774128;538951680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;104;0;
121;2966273;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;104;0;
122;1972219;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;104;0;
123;1959895;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;104;0;
124;1655034;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;104;0;
125;1556760;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;104;0;
126;1122144;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;104;0;
127;1045260;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;104;0;
128;1341846;539332608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;104;0;
129;5545080;545624064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;104;0;
130;2551675;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;104;0;
131;2184036;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;104;0;
132;2162085;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;104;0;
133;1689359;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;104;0;
134;1369699;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;104;0;
135;1780188;545869824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;104;0;
136;2541767;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;104;0;
137;1707312;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;104;0;
138;1411166;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;104;0;
139;957907;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;104;0;
140;1079164;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;104;0;
141;1472431;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;104;0;
142;1148464;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;104;0;
143;1787082;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;104;0;
144;1023680;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;104;0;
145;1577468;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;104;0;
146;1771352;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;104;0;
147;2565671;552161280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;104;0;
148;4309281;556392448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;104;0;
149;1987618;556392448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;104;0;
150;1289358;556392448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;104;0;
151;1866701;556392448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;104;0;
152;2209854;556392448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;104;0;
153;1822999;556650496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;104;0;
154;1025904;556650496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;104;0;
155;1059296;556650496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;104;0;
156;3451583;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;104;0;
157;1515543;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;104;0;
158;1583069;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;104;0;
159;1819933;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;104;0;
160;1292093;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;104;0;
161;1598388;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;104;0;
162;1599680;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;104;0;
163;4704182;562941952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;105;0;
164;6791848;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;6;0;105;0;
165;1951720;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;105;0;
166;2491713;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;105;0;
167;1922546;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;105;0;
168;1748459;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;105;0;
169;1786571;567869440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;105;0;
170;3090767;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;7;0;105;0;
171;2618971;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;105;0;
172;2369634;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;105;0;
173;1476579;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;105;0;
174;1803943;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;105;0;
175;2261201;571920384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;105;0;
176;1696010;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;105;0;
177;1707342;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;105;0;
178;2714862;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;108;0;
179;1839740;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;108;0;
180;1508489;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;108;0;
181;1552000;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;108;0;
182;1703625;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;108;0;
183;2366067;572190720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;108;0;
184;1438528;572461056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;108;0;
185;2190158;572461056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;108;0;
186;1839610;572461056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;108;0;
187;3305168;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;108;0;
188;1142252;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;108;0;
189;2066666;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;108;0;
190;2243437;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;108;0;
191;2493216;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;108;0;
192;2422994;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;108;0;
193;1656206;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;108;0;
194;1633534;576712704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;108;0;
195;4007715;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;109;0;
196;1754621;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;109;0;
197;1368707;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;109;0;
198;2078648;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;109;0;
199;1292103;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;109;0;
200;1831886;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;109;0;
201;1670212;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;109;0;
202;1561950;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;102482;0;0;9;0;109;0;
203;1610911;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;109;0;
204;1745974;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;109;0;
205;1371352;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;109;0;
206;1196584;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;109;0;
207;1250646;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;109;0;
208;1470598;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;109;0;
209;1654222;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;109;0;
210;2297729;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;109;0;
211;1739433;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;109;0;
212;1368987;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;109;0;
213;1851703;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;109;0;
214;1556599;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;109;0;
215;1385929;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;109;0;
216;1609338;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;109;0;
217;1887881;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;109;0;
218;1308504;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;109;0;
219;1797952;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;109;0;
220;1239023;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;109;0;
221;1387462;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;109;0;
222;1726708;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;109;0;
223;1848988;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;109;0;
224;2160272;580767744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;109;0;
225;5425716;585019392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;109;0;
226;2488076;585019392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;109;0;
227;2496682;585019392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;109;0;
228;1965376;585019392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;126718;0;0;10;0;109;0;
229;3341487;585019392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;109;0;
230;1502969;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;110;0;
231;1605651;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;110;0;
232;1750553;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;110;0;
233;1398804;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
234;1935700;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;110;0;
235;2702478;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;110;0;
236;2166002;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;110;0;
237;2483818;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;110;0;
238;1239154;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;110;0;
239;1572810;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;110;0;
240;1299578;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;110;0;
241;1591935;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;110;0;
242;1665804;585289728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;110;0;
